id,info,rname,sname,star
27113500,茨木童子,小*****,ios服,SR
27113501,玛丽·安托瓦内特,1*****,安卓bili服,SR
27113502,玛丽·安托瓦内特,1*****,安卓bili服,SR
27113503,茨木童子,蒲*****,安卓bili服,SR
27113504,赫拉克勒斯,比*****,ios服,SR
27113505,伊丽莎白·巴托里,1*****,安卓bili服,SR
27113506,赫拉克勒斯,1*****,安卓bili服,SR
27113507,齐格飞,1*****,安卓bili服,SR
27113508,斯忒诺,1*****,安卓bili服,SR
27113509,伊丽莎白·巴托里,1*****,安卓bili服,SR
27113510,玛丽·安托瓦内特,1*****,安卓bili服,SR
27113511,玉藻猫,1*****,安卓bili服,SR
27113512,赫拉克勒斯,1*****,安卓bili服,SR
27113513,卡米拉,1*****,安卓bili服,SR
27113514,玉藻猫,1*****,安卓bili服,SR
27113515,齐格飞,1*****,安卓bili服,SR
27113516,赫拉克勒斯,1*****,安卓bili服,SR
27113517,茨木童子,4*****,ios服,SR
27113518,赫拉克勒斯,1*****,安卓bili服,SR
27113519,玛尔达,1*****,安卓bili服,SR
27113520,源赖光,口*****,安卓bili服,SSR
27113521,伊丽莎白·巴托里,1*****,安卓bili服,SR
27113522,齐格飞,1*****,安卓bili服,SR
27113523,玛丽·安托瓦内特,1*****,安卓bili服,SR
27113524,伊丽莎白·巴托里,1*****,安卓bili服,SR
27113525,玉藻猫,1*****,安卓bili服,SR
27113526,玉藻猫,活*****,ios服,SR
27113527,卡米拉,d*****,安卓bili服,SR
27113528,源赖光,d*****,安卓bili服,SSR
27113529,伊丽莎白·巴托里,1*****,安卓bili服,SR
27113530,骑士迪昂,1*****,安卓bili服,SR
