id,info,rname,sname,star
16033804,玄奘三藏,7*****,安卓bili服,SSR
16033805,李书文,Ó*****,安卓bili服,SR
16033806,玉藻前,i*****,安卓bili服,SSR
16033807,卫宫〔Assassin〕,i*****,安卓bili服,SR
16033808,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16033809,齐格飞,s*****,安卓bili服,SR
16033810,迦尔纳,凌*****,安卓bili服,SSR
16033811,骑士迪昂,连*****,安卓bili服,SR
16033812,李书文,e*****,ios服,SR
16033813,李书文,e*****,ios服,SR
16033814,阿斯托尔福,G*****,ios服,SR
16033815,赫拉克勒斯,w*****,ios服,SR
16033816,齐格飞,x*****,ios服,SR
16033817,童谣,萌*****,安卓bili服,SR
16033818,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
16033819,骑士迪昂,克*****,安卓联运服,SR
16033820,玛尔达,克*****,安卓联运服,SR
16033821,玉藻猫,d*****,安卓bili服,SR
16033822,玛丽·安托瓦内特,护*****,安卓联运服,SR
16033823,女王梅芙,2*****,ios服,SSR
16033824,玉藻猫,谢*****,安卓bili服,SR
16033825,斯忒诺,谢*****,安卓bili服,SR
16033826,赫拉克勒斯,0*****,安卓bili服,SR
16033827,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16033828,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16033829,李书文,连*****,ios服,SR
16033830,李书文,a*****,安卓bili服,SR
16033831,贝奥武夫,4*****,ios服,SR
16033832,赫拉克勒斯,缑*****,ios服,SR
16033833,阿塔兰忒,缑*****,ios服,SR
16033834,伊丽莎白·巴托里,♢*****,安卓bili服,SR
16033835,伊丽莎白·巴托里,未*****,安卓联运服,SR
16033836,芬恩·麦克库尔,a*****,ios服,SR
16033837,阿周那,k*****,安卓bili服,SSR
16033838,玛丽·安托瓦内特,a*****,安卓bili服,SR
16033839,骑士迪昂,a*****,安卓bili服,SR
16033840,芬恩·麦克库尔,f*****,安卓bili服,SR
16033841,卡米拉,0*****,ios服,SR
16033842,兰斯洛特,我*****,安卓bili服,SR
16033843,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
16033844,玛丽·安托瓦内特,f*****,安卓bili服,SR
16033845,玛尔达,f*****,安卓bili服,SR
16033846,李书文,激*****,安卓bili服,SR
16033847,骑士迪昂,6*****,ios服,SR
16033848,李书文,1*****,安卓bili服,SR
16033849,南丁格尔,c*****,ios服,SSR
16033850,兰斯洛特,c*****,ios服,SR
16033851,玉藻猫,w*****,安卓bili服,SR
16033852,赫拉克勒斯,*****,安卓联运服,SR
16033853,卡米拉,於*****,安卓bili服,SR
16033854,弗兰肯斯坦,d*****,安卓bili服,SR
16033855,库·丘林[Alter],c*****,ios服,SSR
16033856,玄奘三藏,t*****,安卓bili服,SSR
16033857,李书文,鷹*****,安卓bili服,SR
16033858,玛尔达,六*****,安卓bili服,SR
16033859,玛丽·安托瓦内特,X*****,安卓bili服,SR
16033860,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16033861,李书文,t*****,安卓bili服,SR
16033862,李书文,a*****,ios服,SR
16033863,贞德,0*****,ios服,SSR
16033864,斯忒诺,p*****,安卓bili服,SR
16033865,安妮·伯妮＆玛莉·瑞德,笔*****,安卓bili服,SR
16033866,卡米拉,n*****,安卓bili服,SR
16033867,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,ios服,SSR
16033868,玉藻猫,七*****,安卓bili服,SR
16033869,贝奥武夫,a*****,安卓bili服,SR
16033870,阿斯托尔福,a*****,安卓bili服,SR
16033871,南丁格尔,a*****,安卓bili服,SSR
16033872,李书文,a*****,安卓bili服,SR
16033873,卫宫〔Assassin〕,i*****,ios服,SR
16033874,迦尔纳,i*****,ios服,SSR
16033875,伊丽莎白·巴托里,B*****,安卓bili服,SR
16033876,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16033877,玉藻猫,D*****,ios服,SR
16033878,李书文,安*****,安卓bili服,SR
16033879,齐格飞,5*****,安卓bili服,SR
16033880,玄奘三藏,f*****,安卓bili服,SSR
16033881,玉藻前,凤*****,ios服,SSR
16033882,贝奥武夫,a*****,安卓bili服,SR
16033883,卡米拉,机*****,安卓bili服,SR
16033884,伊丽莎白·巴托里,y*****,安卓bili服,SR
16033885,玄奘三藏,人*****,安卓bili服,SSR
16033886,玄奘三藏,戴*****,安卓bili服,SSR
16033887,玉藻猫,1*****,安卓bili服,SR
16033888,弗拉德三世,7*****,ios服,SSR
16033889,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16033890,玛丽·安托瓦内特,暗*****,安卓bili服,SR
16033891,芬恩·麦克库尔,o*****,安卓bili服,SR
16033892,卫宫〔Assassin〕,c*****,安卓bili服,SR
16033893,玉藻猫,d*****,安卓bili服,SR
16033894,南丁格尔,飒*****,安卓bili服,SSR
16033895,玄奘三藏,飒*****,安卓bili服,SSR
16033896,李书文,u*****,ios服,SR
16033897,库·丘林[Alter],c*****,ios服,SSR
16033898,芬恩·麦克库尔,夜*****,安卓联运服,SR
16033899,玉藻猫,夜*****,安卓联运服,SR
16033900,玄奘三藏,绛*****,安卓bili服,SSR
16033901,伊丽莎白·巴托里,1*****,安卓bili服,SR
16033902,玄奘三藏,紫*****,ios服,SSR
16033903,玉藻前,n*****,ios服,SSR
