id,info,rname,sname,star
11268705,玉藻猫,沐*****,安卓联运服,SR
11268706,骑士迪昂,沐*****,安卓联运服,SR
11268707,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
11268708,骑士迪昂,o*****,安卓bili服,SR
11268709,卫宫〔Assassin〕,余*****,ios服,SR
11268710,酒吞童子,7*****,安卓bili服,SSR
11268711,贝奥武夫,y*****,安卓bili服,SR
11268712,卫宫,六*****,安卓bili服,SR
11268713,伊丽莎白·巴托里,g*****,安卓bili服,SR
11268714,卡米拉,二*****,安卓bili服,SR
11268715,阿塔兰忒,战*****,ios服,SR
11268716,弗拉德三世,9*****,ios服,SSR
11268717,酒吞童子,1*****,ios服,SSR
11268718,尼禄·克劳狄乌斯,雪*****,安卓bili服,SR
11268719,玉藻猫,s*****,安卓bili服,SR
11268720,酒吞童子,a*****,安卓bili服,SSR
11268721,酒吞童子,洛*****,安卓bili服,SSR
11268722,阿斯托尔福,ら*****,安卓bili服,SR
11268723,斯忒诺,j*****,安卓bili服,SR
11268724,弗兰肯斯坦,余*****,ios服,SR
11268725,芬恩·麦克库尔,8*****,ios服,SR
11268726,齐格飞,3*****,ios服,SR
11268727,阿周那,3*****,ios服,SSR
11268728,海伦娜·布拉瓦茨基,公*****,ios服,SR
11268729,玛尔达,0*****,ios服,SR
11268730,罗摩,0*****,ios服,SR
11268731,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11268732,罗摩,※*****,安卓bili服,SR
11268733,贝奥武夫,咆*****,安卓bili服,SR
11268734,玛丽·安托瓦内特,超*****,ios服,SR
11268735,弗兰肯斯坦,e*****,ios服,SR
