id,info,rname,sname,star
8335213,卫宫,a*****,安卓bili服,SR
8335214,齐格飞,a*****,安卓bili服,SR
8335215,坂田金时,靳*****,安卓bili服,SSR
8335216,赫拉克勒斯,e*****,ios服,SR
8335217,坂田金时,爱*****,ios服,SSR
8335218,坂田金时,c*****,安卓bili服,SSR
8335219,骑士迪昂,罪*****,安卓联运服,SR
8335220,俄里翁,5*****,安卓bili服,SSR
8335221,坂田金时,危*****,ios服,SSR
8335222,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8335223,坂田金时,8*****,安卓bili服,SSR
8335224,阿塔兰忒,f*****,安卓bili服,SR
8335225,齐格飞,e*****,安卓bili服,SR
8335226,卫宫,m*****,安卓bili服,SR
8335227,坂田金时,n*****,ios服,SSR
8335228,卡米拉,z*****,安卓bili服,SR
8335229,骑士迪昂,z*****,安卓bili服,SR
8335230,罗摩,狄*****,安卓bili服,SR
8335231,坂田金时,4*****,安卓bili服,SSR
8335232,阿斯托尔福,i*****,安卓bili服,SR
8335233,芬恩·麦克库尔,w*****,安卓联运服,SR
8335234,赫拉克勒斯,焦*****,安卓bili服,SR
8335235,坂田金时,波*****,安卓bili服,SSR
8335236,玛丽·安托瓦内特,b*****,ios服,SR
8335237,阿蒂拉,1*****,安卓bili服,SSR
8335238,阿斯托尔福,d*****,ios服,SR
8335239,玛丽·安托瓦内特,d*****,ios服,SR
8335240,赫拉克勒斯,d*****,ios服,SR
8335241,伊丽莎白·巴托里,清*****,安卓联运服,SR
8335242,斯忒诺,c*****,安卓bili服,SR
8335243,骑士迪昂,5*****,ios服,SR
