id,info,rname,sname,star
29990151,安妮·伯妮＆玛莉·瑞德,涂*****,安卓bili服,SR
29990152,骑士迪昂,3*****,安卓bili服,SR
29990153,卡米拉,3*****,安卓bili服,SR
29990154,阿周那,丶*****,安卓bili服,SSR
29990155,玛丽·安托瓦内特,2*****,安卓bili服,SR
29990156,卫宫,6*****,ios服,SR
29990157,斯忒诺,8*****,安卓bili服,SR
29990158,卫宫,h*****,ios服,SR
29990159,诸葛孔明〔埃尔梅罗Ⅱ世〕,黎*****,ios服,SSR
29990160,卡米拉,8*****,安卓bili服,SR
29990161,卡米拉,n*****,ios服,SR
29990162,玛尔达,5*****,安卓bili服,SR
29990163,玛尔达,r*****,ios服,SR
29990164,伊丽莎白·巴托里,8*****,ios服,SR
29990165,兰斯洛特,r*****,安卓bili服,SR
29990166,伊丽莎白·巴托里,R*****,ios服,SR
29990167,斯忒诺,0*****,安卓bili服,SR
29990168,骑士迪昂,5*****,安卓bili服,SR
29990169,卡米拉,9*****,ios服,SR
29990170,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29990171,卫宫,5*****,安卓bili服,SR
29990172,卫宫,6*****,ios服,SR
29990173,卡米拉,6*****,ios服,SR
29990174,阿塔兰忒,土*****,安卓bili服,SR
29990175,斯忒诺,k*****,安卓bili服,SR
29990176,玛丽·安托瓦内特,M*****,安卓bili服,SR
29990177,伊丽莎白·巴托里,k*****,安卓bili服,SR
29990178,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29990179,俄里翁,y*****,安卓bili服,SSR
29990180,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
29990181,贞德,R*****,ios服,SSR
29990182,玛尔达,n*****,安卓bili服,SR
29990183,赫拉克勒斯,8*****,ios服,SR
29990184,玉藻猫,0*****,ios服,SR
29990185,赫拉克勒斯,j*****,安卓bili服,SR
29990186,玛尔达,病*****,安卓bili服,SR
29990187,玛丽·安托瓦内特,p*****,安卓bili服,SR
29990188,骑士迪昂,黑*****,安卓联运服,SR
29990189,阿尔托莉雅·潘德拉贡,金*****,安卓bili服,SSR
29990190,骑士迪昂,0*****,安卓bili服,SR
29990191,阿斯托尔福,树*****,安卓bili服,SR
29990192,童谣,树*****,安卓bili服,SR
29990193,卫宫,8*****,ios服,SR
29990194,赫拉克勒斯,8*****,ios服,SR
29990195,卫宫〔Assassin〕,t*****,安卓bili服,SR
29990196,骑士迪昂,C*****,安卓bili服,SR
29990197,赫拉克勒斯,C*****,安卓bili服,SR
29990198,伊丽莎白·巴托里,真*****,安卓bili服,SR
29990199,卫宫〔Assassin〕,l*****,安卓bili服,SR
29990200,阿周那,威*****,安卓联运服,SSR
29990201,玛丽·安托瓦内特,2*****,ios服,SR
29990202,骑士迪昂,F*****,ios服,SR
29990203,斯忒诺,F*****,ios服,SR
29990204,赫拉克勒斯,1*****,安卓bili服,SR
29990205,齐格飞,1*****,安卓bili服,SR
29990206,斯忒诺,1*****,安卓bili服,SR
29990207,卡米拉,3*****,ios服,SR
29990208,赫拉克勒斯,Y*****,安卓bili服,SR
29990209,玉藻猫,A*****,ios服,SR
29990210,玛尔达,q*****,安卓bili服,SR
29990211,贝奥武夫,两*****,ios服,SR
29990212,伊丽莎白·巴托里,C*****,ios服,SR
29990213,卡米拉,9*****,ios服,SR
29990214,赫拉克勒斯,1*****,ios服,SR
29990215,玛丽·安托瓦内特,j*****,ios服,SR
29990216,赫拉克勒斯,j*****,ios服,SR
29990217,斯忒诺,j*****,安卓bili服,SR
29990218,玛丽·安托瓦内特,B*****,安卓bili服,SR
29990219,玛丽·安托瓦内特,f*****,ios服,SR
29990220,俄里翁,大*****,安卓bili服,SSR
29990221,斯忒诺,P*****,ios服,SR
29990222,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
29990223,玛尔达,1*****,ios服,SR
29990224,齐格飞,3*****,ios服,SR
29990225,玛尔达,A*****,安卓bili服,SR
29990226,罗摩,l*****,ios服,SR
29990227,赫拉克勒斯,c*****,ios服,SR
29990228,骑士迪昂,c*****,ios服,SR
29990229,斯忒诺,5*****,安卓bili服,SR
29990230,玉藻前,赖*****,安卓bili服,SSR
29990231,贝奥武夫,赖*****,安卓bili服,SR
29990232,卫宫〔Assassin〕,赖*****,安卓bili服,SR
29990233,玛丽·安托瓦内特,q*****,安卓bili服,SR
29990234,齐格飞,m*****,安卓bili服,SR
29990235,伊丽莎白·巴托里,m*****,安卓bili服,SR
29990236,卫宫,p*****,ios服,SR
29990237,卡米拉,O*****,安卓bili服,SR
29990238,赫拉克勒斯,8*****,安卓bili服,SR
29990239,玉藻猫,e*****,安卓bili服,SR
29990240,玛丽·安托瓦内特,y*****,ios服,SR
29990241,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓bili服,SSR
29990242,卫宫〔Assassin〕,嗣*****,安卓bili服,SR
29990243,玛尔达,M*****,ios服,SR
29990244,斯忒诺,l*****,安卓bili服,SR
29990245,齐格飞,v*****,安卓bili服,SR
29990246,卫宫,1*****,安卓bili服,SR
29990247,南丁格尔,迷*****,安卓bili服,SSR
29990248,迦尔纳,1*****,安卓bili服,SSR
29990249,斯忒诺,r*****,安卓bili服,SR
29990250,骑士迪昂,K*****,安卓bili服,SR
