id,info,rname,sname,star
8520939,安妮·伯妮＆玛莉·瑞德,逯*****,安卓bili服,SR
8520940,坂田金时,b*****,ios服,SSR
8520941,弗兰肯斯坦,l*****,安卓bili服,SR
8520942,玛尔达,爱*****,安卓bili服,SR
8520943,玛尔达,a*****,安卓bili服,SR
8520944,玉藻猫,D*****,ios服,SR
8520945,玉藻猫,w*****,安卓bili服,SR
8520946,坂田金时,f*****,安卓bili服,SSR
8520947,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
8520948,坂田金时,b*****,ios服,SSR
8520949,坂田金时,b*****,ios服,SSR
8520950,阿斯托尔福,凌*****,安卓bili服,SR
8520951,坂田金时,更*****,ios服,SSR
8520952,罗摩,f*****,安卓bili服,SR
8520953,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
8520954,坂田金时,4*****,安卓bili服,SSR
8520955,卡米拉,c*****,安卓bili服,SR
8520956,斯忒诺,阿*****,安卓bili服,SR
8520957,玉藻猫,s*****,安卓bili服,SR
8520958,坂田金时,s*****,ios服,SSR
8520959,玉藻猫,e*****,安卓bili服,SR
8520960,骑士迪昂,儒*****,安卓bili服,SR
8520961,玉藻猫,巢*****,安卓bili服,SR
8520962,玉藻猫,v*****,安卓bili服,SR
8520963,童谣,m*****,安卓bili服,SR
8520964,坂田金时,m*****,安卓bili服,SSR
8520965,芬恩·麦克库尔,a*****,安卓bili服,SR
8520966,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8520967,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8520968,迦尔纳,托*****,安卓bili服,SSR
8520969,童谣,0*****,安卓bili服,SR
