id,info,rname,sname,star
26544202,芬恩·麦克库尔,v*****,安卓bili服,SR
26544203,阿蒂拉,r*****,安卓bili服,SSR
26544204,阿塔兰忒,n*****,安卓bili服,SR
26544205,茨木童子,e*****,ios服,SR
26544206,玉藻猫,D*****,安卓bili服,SR
26544207,茨木童子,u*****,ios服,SR
26544208,茨木童子,丿*****,安卓bili服,SR
26544209,卡米拉,粱*****,安卓bili服,SR
26544210,骑士迪昂,梧*****,ios服,SR
26544211,卡米拉,梧*****,ios服,SR
26544212,伊丽莎白·巴托里,四*****,安卓bili服,SR
26544213,玉藻猫,1*****,安卓bili服,SR
26544214,茨木童子,n*****,安卓bili服,SR
26544215,阿斯托尔福,n*****,安卓bili服,SR
26544216,俄里翁,t*****,安卓bili服,SSR
26544217,阿周那,t*****,安卓bili服,SSR
26544218,齐格飞,没*****,安卓bili服,SR
26544219,茨木童子,求*****,安卓bili服,SR
26544220,卫宫,n*****,安卓bili服,SR
26544221,源赖光,索*****,安卓bili服,SSR
26544222,茨木童子,抽*****,安卓bili服,SR
26544223,玛丽·安托瓦内特,膂*****,安卓bili服,SR
26544224,玛丽·安托瓦内特,林*****,安卓bili服,SR
26544225,南丁格尔,1*****,安卓bili服,SSR
26544226,弗朗西斯·德雷克,1*****,安卓bili服,SSR
26544227,源赖光,i*****,安卓bili服,SSR
26544228,阿周那,g*****,安卓bili服,SSR
26544229,兰斯洛特,顺*****,安卓bili服,SR
26544230,骑士迪昂,顺*****,安卓bili服,SR
26544231,卡米拉,小*****,安卓bili服,SR
26544232,茨木童子,仉*****,安卓bili服,SR
26544233,源赖光,隗*****,安卓bili服,SSR
26544234,茨木童子,柯*****,安卓bili服,SR
26544235,迦尔纳,8*****,ios服,SSR
26544236,斯忒诺,r*****,安卓bili服,SR
26544237,齐格飞,r*****,安卓bili服,SR
26544238,赫拉克勒斯,思*****,安卓bili服,SR
26544239,阿塔兰忒,o*****,安卓bili服,SR
26544240,美狄亚〔Lily〕,融*****,安卓bili服,SR
26544241,茨木童子,y*****,ios服,SR
26544242,茨木童子,月*****,安卓bili服,SR
26544243,美狄亚〔Lily〕,c*****,ios服,SR
26544244,李书文,c*****,ios服,SR
26544245,玛丽·安托瓦内特,喵*****,安卓bili服,SR
26544246,玛尔达,喵*****,安卓bili服,SR
26544247,源赖光,x*****,安卓bili服,SSR
26544248,源赖光,x*****,安卓bili服,SSR
26544249,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26544250,迦尔纳,3*****,ios服,SSR
26544251,源赖光,s*****,安卓bili服,SSR
26544252,阿斯托尔福,解*****,安卓bili服,SR
26544253,源赖光,元*****,安卓bili服,SSR
26544254,源赖光,8*****,ios服,SSR
26544255,卫宫,6*****,安卓bili服,SR
26544256,茨木童子,迈*****,安卓联运服,SR
26544257,源赖光,s*****,安卓bili服,SSR
26544258,源赖光,j*****,安卓bili服,SSR
26544259,齐格飞,莫*****,安卓bili服,SR
26544260,玛丽·安托瓦内特,老*****,安卓联运服,SR
26544261,玛尔达,t*****,安卓bili服,SR
26544262,斯忒诺,玄*****,安卓bili服,SR
26544263,茨木童子,z*****,安卓bili服,SR
26544264,玉藻猫,k*****,安卓bili服,SR
26544265,兰斯洛特,邱*****,安卓bili服,SR
26544266,卡米拉,少*****,ios服,SR
26544267,莫德雷德,u*****,安卓bili服,SSR
26544268,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
26544269,茨木童子,雾*****,安卓bili服,SR
26544270,茨木童子,雾*****,安卓bili服,SR
26544271,童谣,5*****,安卓bili服,SR
26544272,茨木童子,索*****,安卓bili服,SR
26544273,茨木童子,b*****,ios服,SR
26544274,源赖光,你*****,ios服,SSR
26544275,茨木童子,情*****,ios服,SR
26544276,齐格飞,T*****,安卓联运服,SR
26544277,卡米拉,非*****,安卓bili服,SR
26544278,茨木童子,希*****,安卓bili服,SR
26544279,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26544280,卫宫〔Assassin〕,r*****,安卓bili服,SR
26544281,源赖光,S*****,安卓bili服,SSR
26544282,源赖光,S*****,安卓bili服,SSR
26544283,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26544284,芬恩·麦克库尔,o*****,安卓bili服,SR
26544285,源赖光,易*****,安卓bili服,SSR
26544286,茨木童子,昌*****,安卓bili服,SR
26544287,齐格飞,小*****,安卓bili服,SR
26544288,茨木童子,z*****,安卓bili服,SR
26544289,源赖光,红*****,ios服,SSR
26544290,尼禄·克劳狄乌斯,柚*****,ios服,SR
26544291,童谣,s*****,安卓bili服,SR
26544292,卫宫,s*****,安卓bili服,SR
26544293,茨木童子,e*****,ios服,SR
26544294,童谣,e*****,ios服,SR
26544295,茨木童子,怀*****,安卓bili服,SR
26544296,源赖光,「*****,安卓bili服,SSR
26544297,茨木童子,「*****,安卓bili服,SR
26544298,源赖光,穆*****,安卓bili服,SSR
26544299,齐格飞,求*****,安卓bili服,SR
26544300,茨木童子,知*****,安卓bili服,SR
26544301,赫拉克勒斯,亞*****,安卓bili服,SR
