id,info,rname,sname,star
12630463,贝奥武夫,2*****,安卓bili服,SR
12630464,酒吞童子,O*****,安卓bili服,SSR
12630465,兰斯洛特,我*****,安卓bili服,SR
12630466,赫拉克勒斯,t*****,安卓bili服,SR
12630467,卫宫,l*****,安卓bili服,SR
12630468,玛尔达,3*****,ios服,SR
12630469,贝奥武夫,d*****,ios服,SR
12630470,贝奥武夫,d*****,ios服,SR
12630471,南丁格尔,x*****,安卓bili服,SSR
12630472,斯忒诺,h*****,ios服,SR
12630473,玛尔达,万*****,安卓bili服,SR
12630474,托马斯·爱迪生,d*****,ios服,SR
12630475,阿斯托尔福,W*****,安卓bili服,SR
12630476,芬恩·麦克库尔,暗*****,安卓bili服,SR
12630477,兰斯洛特,z*****,安卓bili服,SR
12630478,卡米拉,沉*****,安卓bili服,SR
12630479,卫宫,清*****,安卓bili服,SR
12630480,骑士迪昂,安*****,安卓bili服,SR
12630481,芬恩·麦克库尔,f*****,安卓bili服,SR
12630482,玉藻猫,H*****,安卓bili服,SR
12630483,骑士迪昂,l*****,安卓bili服,SR
12630484,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12630485,赫拉克勒斯,高*****,安卓bili服,SR
12630486,阿斯托尔福,b*****,安卓bili服,SR
12630487,伊丽莎白·巴托里,w*****,安卓bili服,SR
12630488,骑士迪昂,l*****,安卓bili服,SR
12630489,伊丽莎白·巴托里,t*****,安卓bili服,SR
12630490,酒吞童子,s*****,安卓bili服,SSR
12630491,罗摩,1*****,ios服,SR
12630492,玛丽·安托瓦内特,1*****,ios服,SR
12630493,玛尔达,k*****,安卓bili服,SR
