id,info,rname,sname,star
8029490,库·丘林[Alter],g*****,安卓bili服,SSR
8029491,弗兰肯斯坦,泷*****,安卓bili服,SR
8029492,贝奥武夫,a*****,ios服,SR
8029493,托马斯·爱迪生,天*****,安卓bili服,SR
8029494,安妮·伯妮＆玛莉·瑞德,车*****,安卓bili服,SR
8029495,库·丘林[Alter],思*****,安卓bili服,SSR
8029496,托马斯·爱迪生,o*****,安卓bili服,SR
8029497,托马斯·爱迪生,馨*****,安卓bili服,SR
8029498,骑士迪昂,h*****,ios服,SR
8029499,库·丘林[Alter],m*****,安卓bili服,SSR
8029500,托马斯·爱迪生,s*****,安卓bili服,SR
8029501,库·丘林[Alter],g*****,安卓bili服,SSR
8029502,库·丘林[Alter],3*****,安卓bili服,SSR
8029503,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8029504,托马斯·爱迪生,o*****,安卓bili服,SR
8029505,兰斯洛特,o*****,ios服,SR
8029506,托马斯·爱迪生,森*****,安卓bili服,SR
8029507,齐格飞,y*****,安卓bili服,SR
8029508,托马斯·爱迪生,t*****,安卓bili服,SR
8029509,贝奥武夫,D*****,安卓bili服,SR
8029510,卡米拉,贞*****,安卓bili服,SR
8029511,库·丘林[Alter],f*****,安卓bili服,SSR
8029512,伊丽莎白·巴托里,跑*****,安卓bili服,SR
8029513,库·丘林[Alter],跑*****,安卓bili服,SSR
8029514,罗摩,小*****,安卓bili服,SR
8029515,斯忒诺,f*****,安卓bili服,SR
8029516,托马斯·爱迪生,春*****,安卓bili服,SR
8029517,阿斯托尔福,8*****,安卓bili服,SR
8029518,兰斯洛特,小*****,安卓联运服,SR
8029519,伊丽莎白·巴托里,6*****,安卓bili服,SR
8029520,托马斯·爱迪生,8*****,ios服,SR
