id,info,rname,sname,star
6850772,赫拉克勒斯,t*****,安卓bili服,SR
6850773,库·丘林[Alter],寂*****,ios服,SSR
6850774,托马斯·爱迪生,1*****,安卓bili服,SR
6850775,齐格飞,y*****,安卓bili服,SR
6850776,托马斯·爱迪生,g*****,ios服,SR
6850777,库·丘林[Alter],怀*****,安卓bili服,SSR
6850778,玛丽·安托瓦内特,w*****,安卓bili服,SR
6850779,托马斯·爱迪生,花*****,安卓bili服,SR
6850780,贝奥武夫,8*****,安卓bili服,SR
6850781,玛丽·安托瓦内特,8*****,安卓bili服,SR
6850782,罗摩,芷*****,安卓bili服,SR
6850783,玛丽·安托瓦内特,不*****,安卓bili服,SR
6850784,南丁格尔,苍*****,安卓bili服,SSR
6850785,弗兰肯斯坦,V*****,ios服,SR
6850786,卫宫,车*****,ios服,SR
6850787,库·丘林[Alter],w*****,ios服,SSR
6850788,芬恩·麦克库尔,里*****,安卓联运服,SR
6850789,玉藻猫,f*****,安卓bili服,SR
6850790,弗兰肯斯坦,x*****,安卓bili服,SR
6850791,罗摩,蓟*****,安卓bili服,SR
6850792,卡米拉,l*****,安卓bili服,SR
6850793,赫拉克勒斯,l*****,安卓bili服,SR
6850794,托马斯·爱迪生,m*****,安卓bili服,SR
6850795,玛尔达,o*****,安卓bili服,SR
6850796,迦尔纳,生*****,安卓bili服,SSR
6850797,托马斯·爱迪生,1*****,ios服,SR
6850798,童谣,i*****,安卓bili服,SR
6850799,库·丘林[Alter],舒*****,安卓bili服,SSR
6850800,库·丘林[Alter],不*****,安卓bili服,SSR
6850801,玛尔达,n*****,安卓bili服,SR
6850802,托马斯·爱迪生,1*****,ios服,SR
