id,info,rname,sname,star
13990546,玄奘三藏,2*****,ios服,SSR
13990547,齐格飞,d*****,安卓bili服,SR
13990548,骑士迪昂,4*****,安卓bili服,SR
13990549,李书文,n*****,安卓bili服,SR
13990550,贝奥武夫,e*****,ios服,SR
13990551,伊丽莎白·巴托里,4*****,安卓bili服,SR
13990552,卡米拉,4*****,安卓bili服,SR
13990553,斯忒诺,7*****,安卓bili服,SR
13990554,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13990555,弗朗西斯·德雷克,w*****,安卓bili服,SSR
13990556,卡米拉,b*****,安卓bili服,SR
13990557,斯忒诺,0*****,安卓bili服,SR
13990558,玛尔达,s*****,安卓bili服,SR
13990559,斯忒诺,2*****,安卓bili服,SR
13990560,卫宫,f*****,安卓bili服,SR
13990561,玉藻猫,f*****,安卓bili服,SR
13990562,齐格飞,g*****,安卓bili服,SR
13990563,伊丽莎白·巴托里,e*****,安卓bili服,SR
13990564,斯忒诺,e*****,安卓bili服,SR
13990565,玉藻前,r*****,安卓bili服,SSR
13990566,伊丽莎白·巴托里,京*****,ios服,SR
13990567,骑士迪昂,0*****,安卓bili服,SR
13990568,玛尔达,8*****,安卓bili服,SR
13990569,伊丽莎白·巴托里,m*****,ios服,SR
13990570,伊丽莎白·巴托里,j*****,安卓bili服,SR
13990571,卫宫,r*****,安卓bili服,SR
13990572,赫拉克勒斯,t*****,安卓bili服,SR
13990573,玛丽·安托瓦内特,n*****,安卓bili服,SR
13990574,玉藻猫,四*****,安卓联运服,SR
13990575,李书文,孙*****,安卓bili服,SR
13990576,卡米拉,o*****,安卓bili服,SR
