id,info,rname,sname,star
18835209,骑士迪昂,终*****,安卓联运服,SR
18835210,兰斯洛特,1*****,安卓bili服,SR
18835211,斯卡哈,切*****,安卓联运服,SSR
18835212,开膛手杰克,0*****,安卓bili服,SSR
18835213,贝奥武夫,怂*****,安卓bili服,SR
18835214,伊丽莎白·巴托里,f*****,安卓bili服,SR
18835215,弗兰肯斯坦,k*****,安卓bili服,SR
18835216,开膛手杰克,凌*****,安卓bili服,SSR
18835217,斯卡哈,绵*****,安卓bili服,SSR
18835218,伊丽莎白·巴托里,绵*****,安卓bili服,SR
18835219,美狄亚〔Lily〕,n*****,ios服,SR
18835220,贝奥武夫,n*****,ios服,SR
18835221,卫宫,o*****,安卓bili服,SR
18835222,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
18835223,美狄亚〔Lily〕,长*****,安卓bili服,SR
18835224,斯卡哈,e*****,安卓bili服,SSR
18835225,玛丽·安托瓦内特,查*****,安卓bili服,SR
18835226,玛尔达,t*****,安卓bili服,SR
18835227,斯卡哈,淡*****,安卓bili服,SSR
18835228,弗兰肯斯坦,b*****,安卓bili服,SR
18835229,阿周那,b*****,安卓bili服,SSR
18835230,玉藻猫,郎*****,ios服,SR
18835231,骑士迪昂,欧*****,安卓bili服,SR
18835232,玉藻猫,白*****,ios服,SR
18835233,斯卡哈,呆*****,安卓bili服,SSR
18835234,迦尔纳,蓝*****,安卓bili服,SSR
18835235,斯卡哈,2*****,安卓bili服,SSR
18835236,弗兰肯斯坦,小*****,安卓bili服,SR
18835237,阿周那,小*****,安卓bili服,SSR
18835238,玛尔达,蓬*****,安卓bili服,SR
18835239,斯卡哈,失*****,安卓bili服,SSR
18835240,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
18835241,弗兰肯斯坦,A*****,ios服,SR
18835242,童谣,d*****,安卓bili服,SR
18835243,斯卡哈,嘤*****,安卓联运服,SSR
18835244,斯忒诺,寻*****,安卓bili服,SR
18835245,阿斯托尔福,l*****,安卓bili服,SR
18835246,兰斯洛特,l*****,安卓bili服,SR
18835247,玉藻猫,t*****,安卓bili服,SR
18835248,罗摩,内*****,安卓bili服,SR
18835249,骑士迪昂,o*****,安卓bili服,SR
18835250,伊丽莎白·巴托里,o*****,安卓bili服,SR
18835251,玉藻猫,城*****,安卓bili服,SR
18835252,伊丽莎白·巴托里,h*****,安卓bili服,SR
18835253,玛尔达,l*****,安卓bili服,SR
18835254,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18835255,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18835256,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18835257,斯卡哈,甜*****,ios服,SSR
18835258,伊丽莎白·巴托里,y*****,安卓bili服,SR
18835259,卡米拉,思*****,安卓bili服,SR
18835260,玛尔达,1*****,ios服,SR
18835261,玛尔达,在*****,安卓联运服,SR
18835262,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
18835263,尼禄·克劳狄乌斯,l*****,ios服,SR
18835264,斯卡哈,e*****,安卓bili服,SSR
18835265,斯卡哈,o*****,安卓bili服,SSR
18835266,骑士迪昂,t*****,安卓bili服,SR
18835267,阿斯托尔福,离*****,ios服,SR
18835268,芬恩·麦克库尔,e*****,ios服,SR
18835269,玛丽·安托瓦内特,L*****,安卓bili服,SR
18835270,伊丽莎白·巴托里,L*****,安卓bili服,SR
18835271,斯忒诺,灼*****,安卓bili服,SR
18835272,阿塔兰忒,d*****,安卓bili服,SR
18835273,弗拉德三世,a*****,ios服,SSR
18835274,骑士迪昂,c*****,安卓bili服,SR
18835275,卡米拉,c*****,安卓bili服,SR
18835276,童谣,8*****,ios服,SR
18835277,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
18835278,兰斯洛特,b*****,安卓bili服,SR
18835279,弗兰肯斯坦,b*****,安卓bili服,SR
18835280,玛丽·安托瓦内特,h*****,安卓bili服,SR
18835281,斯卡哈,魁*****,安卓bili服,SSR
18835282,罗摩,o*****,安卓bili服,SR
18835283,赫拉克勒斯,M*****,ios服,SR
18835284,卡米拉,洗*****,安卓bili服,SR
18835285,玉藻猫,h*****,安卓bili服,SR
18835286,骑士迪昂,e*****,安卓bili服,SR
18835287,莫德雷德,C*****,ios服,SSR
18835288,罗摩,辰*****,安卓bili服,SR
18835289,卫宫,秋*****,安卓bili服,SR
18835290,玛丽·安托瓦内特,7*****,安卓bili服,SR
18835291,卫宫,1*****,安卓bili服,SR
18835292,芬恩·麦克库尔,天*****,安卓bili服,SR
18835293,玉藻猫,i*****,安卓bili服,SR
18835294,玛丽·安托瓦内特,小*****,安卓bili服,SR
18835295,齐格飞,你*****,安卓bili服,SR
18835296,贝奥武夫,d*****,ios服,SR
18835297,阿塔兰忒,8*****,ios服,SR
18835298,斯卡哈,o*****,安卓bili服,SSR
18835299,弗朗西斯·德雷克,t*****,安卓bili服,SSR
18835300,阿周那,t*****,安卓bili服,SSR
18835301,兰斯洛特,C*****,ios服,SR
18835302,玉藻前,f*****,安卓bili服,SSR
18835303,托马斯·爱迪生,w*****,安卓bili服,SR
18835304,罗摩,t*****,安卓联运服,SR
18835305,斯忒诺,s*****,安卓bili服,SR
18835306,贝奥武夫,1*****,安卓bili服,SR
18835307,赫拉克勒斯,1*****,ios服,SR
18835308,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
