id,info,rname,sname,star
19675293,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19675294,芬恩·麦克库尔,t*****,ios服,SR
19675295,斯卡哈,爱*****,ios服,SSR
19675296,玛丽·安托瓦内特,爱*****,ios服,SR
19675297,童谣,d*****,安卓bili服,SR
19675298,骑士迪昂,C*****,安卓bili服,SR
19675299,海伦娜·布拉瓦茨基,h*****,ios服,SR
19675300,阿塔兰忒,苏*****,安卓bili服,SR
19675301,斯卡哈,a*****,安卓bili服,SSR
19675302,齐格飞,a*****,安卓bili服,SR
19675303,阿周那,s*****,ios服,SSR
19675304,卫宫,星*****,安卓bili服,SR
19675305,芬恩·麦克库尔,冷*****,安卓bili服,SR
19675306,卫宫,d*****,安卓bili服,SR
19675307,斯卡哈,舒*****,安卓bili服,SSR
19675308,斯卡哈,5*****,ios服,SSR
19675309,卡米拉,悼*****,安卓bili服,SR
19675310,阿斯托尔福,蟹*****,安卓bili服,SR
19675311,南丁格尔,优*****,ios服,SSR
19675312,斯卡哈,C*****,ios服,SSR
19675313,骑士迪昂,画*****,ios服,SR
19675314,弗兰肯斯坦,a*****,安卓bili服,SR
19675315,斯卡哈,生*****,安卓bili服,SSR
19675316,斯忒诺,k*****,安卓bili服,SR
19675317,玉藻猫,新*****,安卓bili服,SR
19675318,斯卡哈,t*****,ios服,SSR
19675319,卫宫,K*****,安卓bili服,SR
19675320,童谣,半*****,安卓bili服,SR
19675321,赫拉克勒斯,半*****,安卓bili服,SR
19675322,兰斯洛特,祸*****,安卓bili服,SR
19675323,罗摩,什*****,安卓bili服,SR
