id,info,rname,sname,star
11217782,贝奥武夫,大*****,安卓bili服,SR
11217783,酒吞童子,m*****,ios服,SSR
11217784,酒吞童子,莉*****,安卓bili服,SSR
11217785,俄里翁,7*****,ios服,SSR
11217786,阿斯托尔福,1*****,安卓bili服,SR
11217787,阿斯托尔福,P*****,ios服,SR
11217788,阿塔兰忒,c*****,安卓bili服,SR
11217789,酒吞童子,c*****,ios服,SSR
11217790,兰斯洛特,沐*****,安卓bili服,SR
11217791,兰斯洛特,阿*****,安卓联运服,SR
11217792,齐格飞,静*****,ios服,SR
11217793,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11217794,卡米拉,e*****,安卓bili服,SR
11217795,玛尔达,c*****,安卓bili服,SR
11217796,卡米拉,d*****,安卓bili服,SR
11217797,斯忒诺,勾*****,安卓联运服,SR
11217798,弗朗西斯·德雷克,2*****,安卓bili服,SSR
11217799,卫宫,我*****,ios服,SR
11217800,玛尔达,不*****,ios服,SR
11217801,童谣,j*****,安卓bili服,SR
11217802,卡米拉,d*****,安卓bili服,SR
11217803,玛丽·安托瓦内特,9*****,安卓bili服,SR
11217804,弗兰肯斯坦,t*****,安卓bili服,SR
11217805,卫宫,8*****,安卓bili服,SR
11217806,酒吞童子,8*****,安卓bili服,SSR
11217807,酒吞童子,l*****,安卓bili服,SSR
11217808,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
11217809,卫宫〔Assassin〕,u*****,安卓bili服,SR
11217810,童谣,u*****,安卓bili服,SR
11217811,卫宫〔Assassin〕,l*****,安卓bili服,SR
11217812,齐格飞,休*****,ios服,SR
