id,info,rname,sname,star
8206443,贞德,q*****,安卓bili服,SSR
8206444,齐格飞,z*****,安卓bili服,SR
8206445,斯忒诺,z*****,安卓bili服,SR
8206446,贝奥武夫,妖*****,安卓bili服,SR
8206447,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8206448,赫拉克勒斯,3*****,安卓bili服,SR
8206449,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
8206450,贝奥武夫,化*****,安卓bili服,SR
8206451,骑士迪昂,公*****,安卓bili服,SR
8206452,开膛手杰克,R*****,ios服,SSR
8206453,尼古拉·特斯拉,R*****,ios服,SSR
8206454,伊丽莎白·巴托里,大*****,ios服,SR
8206455,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8206456,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
8206457,托马斯·爱迪生,7*****,ios服,SR
8206458,海伦娜·布拉瓦茨基,7*****,ios服,SR
8206459,南丁格尔,7*****,安卓bili服,SSR
8206460,玛丽·安托瓦内特,纳*****,安卓bili服,SR
8206461,弗兰肯斯坦,夜*****,安卓联运服,SR
8206462,童谣,神*****,安卓bili服,SR
8206463,阿塔兰忒,黑*****,安卓联运服,SR
8206464,弗兰肯斯坦,黑*****,安卓联运服,SR
8206465,芬恩·麦克库尔,x*****,安卓bili服,SR
8206466,贝奥武夫,偷*****,ios服,SR
8206467,坂田金时,偷*****,ios服,SSR
8206468,卡米拉,a*****,安卓bili服,SR
8206469,南丁格尔,a*****,安卓bili服,SSR
8206470,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8206471,阿塔兰忒,9*****,安卓bili服,SR
8206472,骑士迪昂,i*****,ios服,SR
8206473,骑士迪昂,1*****,ios服,SR
