id,info,rname,sname,star
20074096,李书文,b*****,ios服,SR
20074097,阿蒂拉,r*****,ios服,SSR
20074098,库·丘林[Alter],m*****,安卓bili服,SSR
20074099,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
20074100,阿蒂拉,我*****,ios服,SSR
20074101,斯卡哈,s*****,安卓bili服,SSR
20074102,玛尔达,v*****,ios服,SR
20074103,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
20074104,玛丽·安托瓦内特,敷*****,安卓bili服,SR
20074105,弗兰肯斯坦,上*****,安卓bili服,SR
20074106,莫德雷德,1*****,ios服,SSR
20074107,托马斯·爱迪生,物*****,安卓bili服,SR
20074108,莫德雷德,Q*****,ios服,SSR
20074109,伊丽莎白·巴托里,燕*****,ios服,SR
20074110,斯卡哈,2*****,安卓bili服,SSR
20074111,伊丽莎白·巴托里,w*****,安卓bili服,SR
20074112,托马斯·爱迪生,欧*****,安卓bili服,SR
20074113,玉藻猫,血*****,ios服,SR
20074114,阿塔兰忒,幻*****,ios服,SR
20074115,斯卡哈,n*****,安卓bili服,SSR
20074116,阿周那,d*****,ios服,SSR
20074117,贝奥武夫,X*****,ios服,SR
20074118,阿塔兰忒,斩*****,安卓bili服,SR
20074119,斯忒诺,r*****,ios服,SR
20074120,弗兰肯斯坦,蹈*****,安卓bili服,SR
20074121,芬恩·麦克库尔,酋*****,安卓bili服,SR
20074122,玉藻猫,i*****,安卓bili服,SR
20074123,斯忒诺,i*****,安卓bili服,SR
20074124,斯忒诺,夏*****,安卓bili服,SR
20074125,卡米拉,l*****,安卓bili服,SR
20074126,玉藻猫,l*****,安卓bili服,SR
20074127,阿周那,如*****,安卓bili服,SSR
20074128,尼古拉·特斯拉,9*****,安卓bili服,SSR
20074129,托马斯·爱迪生,9*****,安卓bili服,SR
20074130,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
20074131,阿周那,8*****,安卓bili服,SSR
20074132,美狄亚〔Lily〕,8*****,ios服,SR
20074133,海伦娜·布拉瓦茨基,陆*****,ios服,SR
20074134,童谣,7*****,ios服,SR
20074135,玛丽·安托瓦内特,模*****,安卓bili服,SR
20074136,斯卡哈,掩*****,安卓bili服,SSR
20074137,卫宫〔Assassin〕,掩*****,安卓bili服,SR
20074138,斯卡哈,o*****,安卓bili服,SSR
20074139,玉藻猫,o*****,安卓bili服,SR
20074140,俄里翁,右*****,安卓bili服,SSR
20074141,斯卡哈,s*****,安卓bili服,SSR
20074142,齐格飞,i*****,安卓bili服,SR
20074143,骑士迪昂,轮*****,安卓联运服,SR
20074144,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20074145,斯忒诺,A*****,安卓bili服,SR
20074146,卫宫,A*****,安卓bili服,SR
20074147,赫拉克勒斯,f*****,安卓bili服,SR
20074148,开膛手杰克,秋*****,安卓bili服,SSR
20074149,斯卡哈,A*****,ios服,SSR
20074150,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20074151,贝奥武夫,X*****,ios服,SR
20074152,斯卡哈,き*****,ios服,SSR
20074153,卫宫〔Assassin〕,c*****,安卓bili服,SR
20074154,齐格飞,夏*****,安卓bili服,SR
20074155,卫宫〔Assassin〕,怀*****,安卓bili服,SR
20074156,赫拉克勒斯,嫪*****,安卓bili服,SR
20074157,卫宫〔Assassin〕,h*****,安卓bili服,SR
20074158,卫宫,f*****,安卓bili服,SR
20074159,安妮·伯妮＆玛莉·瑞德,慕*****,ios服,SR
20074160,弗兰肯斯坦,艾*****,安卓bili服,SR
20074161,斯卡哈,0*****,ios服,SSR
20074162,童谣,掩*****,安卓bili服,SR
20074163,贝奥武夫,遥*****,安卓bili服,SR
20074164,阿尔托莉雅·潘德拉贡〔Alter〕,遥*****,安卓bili服,SR
20074165,南丁格尔,邪*****,ios服,SSR
20074166,阿周那,切*****,安卓bili服,SSR
20074167,伊丽莎白·巴托里,切*****,安卓bili服,SR
20074168,南丁格尔,r*****,安卓bili服,SSR
20074169,玉藻猫,8*****,ios服,SR
20074170,罗摩,恋*****,安卓bili服,SR
20074171,玛丽·安托瓦内特,自*****,安卓联运服,SR
20074172,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20074173,斯卡哈,s*****,安卓联运服,SSR
20074174,斯卡哈,e*****,安卓bili服,SSR
20074175,罗摩,H*****,ios服,SR
20074176,玛丽·安托瓦内特,我*****,ios服,SR
20074177,罗摩,我*****,ios服,SR
20074178,玛尔达,h*****,安卓bili服,SR
20074179,卫宫〔Assassin〕,f*****,安卓bili服,SR
20074180,赫拉克勒斯,研*****,ios服,SR
20074181,阿塔兰忒,芬*****,ios服,SR
20074182,托马斯·爱迪生,士*****,安卓联运服,SR
20074183,女王梅芙,士*****,安卓联运服,SSR
20074184,阿塔兰忒,小*****,ios服,SR
20074185,阿塔兰忒,愉*****,安卓bili服,SR
20074186,玉藻猫,c*****,安卓bili服,SR
20074187,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20074188,贝奥武夫,c*****,安卓bili服,SR
20074189,赫拉克勒斯,1*****,安卓bili服,SR
20074190,兰斯洛特,蹈*****,安卓bili服,SR
20074191,齐格飞,t*****,ios服,SR
20074192,兰斯洛特,上*****,安卓bili服,SR
20074193,玛丽·安托瓦内特,m*****,安卓bili服,SR
20074194,卡米拉,m*****,安卓bili服,SR
20074195,齐格飞,核*****,安卓bili服,SR
