id,info,rname,sname,star
11319863,玛尔达,h*****,安卓bili服,SR
11319864,卡米拉,最*****,安卓联运服,SR
11319865,卡米拉,最*****,安卓联运服,SR
11319866,童谣,这*****,ios服,SR
11319867,阿周那,反*****,安卓bili服,SSR
11319868,贝奥武夫,o*****,安卓bili服,SR
11319869,阿塔兰忒,2*****,安卓bili服,SR
11319870,玛尔达,v*****,安卓bili服,SR
11319871,赫拉克勒斯,切*****,安卓bili服,SR
11319872,迦尔纳,江*****,安卓bili服,SSR
11319873,卫宫,红*****,ios服,SR
11319874,芬恩·麦克库尔,b*****,ios服,SR
11319875,美狄亚〔Lily〕,c*****,安卓bili服,SR
11319876,兰斯洛特,c*****,安卓bili服,SR
11319877,酒吞童子,阿*****,安卓联运服,SSR
11319878,海伦娜·布拉瓦茨基,伤*****,ios服,SR
11319879,芬恩·麦克库尔,E*****,安卓联运服,SR
11319880,齐格飞,商*****,安卓bili服,SR
11319881,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
11319882,玉藻猫,风*****,安卓bili服,SR
11319883,兰斯洛特,拉*****,ios服,SR
11319884,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11319885,阿塔兰忒,2*****,安卓bili服,SR
11319886,卫宫,死*****,安卓bili服,SR
11319887,齐格飞,a*****,ios服,SR
11319888,骑士迪昂,u*****,ios服,SR
11319889,卡米拉,柊*****,安卓bili服,SR
11319890,弗兰肯斯坦,咕*****,安卓bili服,SR
11319891,芬恩·麦克库尔,思*****,安卓bili服,SR
11319892,伊丽莎白·巴托里,s*****,安卓bili服,SR
11319893,弗拉德三世,白*****,安卓联运服,SSR
