id,info,rname,sname,star
9194257,玉藻猫,o*****,安卓bili服,SR
9194258,骑士迪昂,光*****,安卓bili服,SR
9194259,伊丽莎白·巴托里,b*****,安卓bili服,SR
9194260,齐格飞,b*****,安卓bili服,SR
9194261,玛丽·安托瓦内特,q*****,ios服,SR
9194262,童谣,＿*****,ios服,SR
9194263,卫宫,f*****,安卓bili服,SR
9194264,玛尔达,冷*****,安卓bili服,SR
9194265,斯忒诺,o*****,安卓bili服,SR
9194266,玛尔达,m*****,安卓bili服,SR
9194267,兰斯洛特,d*****,ios服,SR
9194268,骑士迪昂,z*****,ios服,SR
9194269,坂田金时,q*****,ios服,SSR
9194270,兰斯洛特,多*****,安卓bili服,SR
9194271,阿周那,恋*****,安卓bili服,SSR
9194272,罗摩,h*****,安卓bili服,SR
9194273,玉藻猫,c*****,安卓bili服,SR
9194274,童谣,d*****,ios服,SR
9194275,坂田金时,城*****,ios服,SSR
9194276,坂田金时,零*****,ios服,SSR
9194277,兰斯洛特,w*****,安卓bili服,SR
9194278,阿周那,丽*****,安卓bili服,SSR
9194279,卫宫〔Assassin〕,i*****,安卓bili服,SR
9194280,伊丽莎白·巴托里,1*****,安卓bili服,SR
9194281,阿塔兰忒,w*****,ios服,SR
9194282,芬恩·麦克库尔,菲*****,ios服,SR
9194283,阿周那,u*****,ios服,SSR
9194284,卫宫,w*****,ios服,SR
9194285,贝奥武夫,n*****,安卓bili服,SR
9194286,罗摩,n*****,安卓bili服,SR
9194287,阿蒂拉,s*****,安卓bili服,SSR
