id,info,rname,sname,star
14497535,玄奘三藏,爱*****,安卓bili服,SSR
14497536,李书文,M*****,安卓bili服,SR
14497537,阿周那,h*****,安卓bili服,SSR
14497538,齐格飞,o*****,安卓bili服,SR
14497539,伊丽莎白·巴托里,6*****,安卓bili服,SR
14497540,卫宫,h*****,安卓bili服,SR
14497541,尼禄·克劳狄乌斯,7*****,ios服,SR
14497542,迦尔纳,v*****,安卓bili服,SSR
14497543,赫拉克勒斯,五*****,ios服,SR
14497544,玄奘三藏,厍*****,安卓bili服,SSR
14497545,贝奥武夫,h*****,ios服,SR
14497546,女王梅芙,d*****,ios服,SSR
14497547,玄奘三藏,b*****,安卓bili服,SSR
14497548,齐格飞,f*****,安卓bili服,SR
14497549,芬恩·麦克库尔,秋*****,安卓bili服,SR
14497550,齐格飞,a*****,安卓bili服,SR
14497551,玛尔达,b*****,安卓bili服,SR
14497552,伊丽莎白·巴托里,b*****,安卓bili服,SR
14497553,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14497554,李书文,a*****,ios服,SR
14497555,卡米拉,白*****,安卓bili服,SR
14497556,卡米拉,w*****,安卓bili服,SR
14497557,玄奘三藏,f*****,安卓bili服,SSR
14497558,李书文,f*****,安卓bili服,SR
14497559,女王梅芙,5*****,安卓bili服,SSR
14497560,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14497561,玛尔达,r*****,安卓bili服,SR
14497562,赫拉克勒斯,r*****,安卓bili服,SR
14497563,卫宫,r*****,安卓bili服,SR
14497564,斯忒诺,r*****,安卓bili服,SR
14497565,骑士迪昂,a*****,安卓bili服,SR
14497566,伊丽莎白·巴托里,o*****,安卓bili服,SR
14497567,齐格飞,o*****,安卓bili服,SR
14497568,玄奘三藏,z*****,安卓bili服,SSR
14497569,李书文,z*****,安卓bili服,SR
14497570,卫宫〔Assassin〕,5*****,安卓bili服,SR
14497571,玄奘三藏,m*****,安卓bili服,SSR
14497572,伊丽莎白·巴托里,e*****,安卓bili服,SR
14497573,卫宫,x*****,安卓bili服,SR
14497574,卡米拉,b*****,安卓bili服,SR
14497575,斯忒诺,b*****,安卓bili服,SR
14497576,海伦娜·布拉瓦茨基,有*****,ios服,SR
14497577,齐格飞,u*****,安卓bili服,SR
14497578,李书文,7*****,安卓bili服,SR
14497579,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14497580,卫宫,h*****,ios服,SR
14497581,莫德雷德,b*****,ios服,SSR
14497582,骑士迪昂,d*****,安卓bili服,SR
14497583,罗摩,6*****,安卓bili服,SR
14497584,李书文,平*****,ios服,SR
14497585,莫德雷德,0*****,ios服,SSR
14497586,卡米拉,5*****,ios服,SR
14497587,阿斯托尔福,e*****,安卓bili服,SR
14497588,斯忒诺,o*****,安卓bili服,SR
14497589,兰斯洛特,小*****,安卓bili服,SR
14497590,玛丽·安托瓦内特,A*****,安卓bili服,SR
14497591,阿尔托莉雅·潘德拉贡〔Alter〕,疯*****,安卓bili服,SR
14497592,弗拉德三世,疯*****,安卓bili服,SSR
14497593,阿尔托莉雅·潘德拉贡,迷*****,安卓bili服,SSR
14497594,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14497595,玛丽·安托瓦内特,o*****,安卓bili服,SR
14497596,玄奘三藏,e*****,安卓bili服,SSR
14497597,莫德雷德,7*****,安卓bili服,SSR
14497598,罗摩,思*****,ios服,SR
14497599,弗兰肯斯坦,鶸*****,安卓bili服,SR
14497600,卫宫,a*****,安卓bili服,SR
14497601,玄奘三藏,x*****,安卓bili服,SSR
14497602,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14497603,玉藻猫,0*****,安卓bili服,SR
14497604,玉藻猫,o*****,安卓bili服,SR
14497605,玉藻前,官*****,ios服,SSR
14497606,海伦娜·布拉瓦茨基,官*****,ios服,SR
14497607,齐格飞,b*****,安卓bili服,SR
14497608,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14497609,卡米拉,j*****,安卓bili服,SR
14497610,李书文,p*****,安卓bili服,SR
14497611,伊丽莎白·巴托里,E*****,安卓bili服,SR
14497612,玛丽·安托瓦内特,幻*****,ios服,SR
14497613,玄奘三藏,u*****,安卓bili服,SSR
14497614,托马斯·爱迪生,c*****,安卓bili服,SR
14497615,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14497616,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14497617,齐格飞,s*****,安卓bili服,SR
14497618,李书文,1*****,安卓bili服,SR
14497619,童谣,7*****,安卓bili服,SR
14497620,兰斯洛特,7*****,安卓bili服,SR
14497621,贞德,b*****,安卓bili服,SSR
14497622,迦尔纳,2*****,安卓bili服,SSR
14497623,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,ios服,SR
14497624,玄奘三藏,苍*****,安卓bili服,SSR
14497625,迦尔纳,苍*****,安卓bili服,SSR
14497626,斯忒诺,q*****,安卓bili服,SR
14497627,李书文,v*****,ios服,SR
14497628,赫拉克勒斯,艾*****,安卓bili服,SR
14497629,卫宫〔Assassin〕,6*****,ios服,SR
14497630,卡米拉,我*****,ios服,SR
14497631,阿斯托尔福,w*****,安卓bili服,SR
14497632,贝奥武夫,x*****,安卓bili服,SR
14497633,李书文,茕*****,ios服,SR
14497634,玄奘三藏,b*****,安卓bili服,SSR
