id,info,rname,sname,star
11547536,酒吞童子,7*****,ios服,SSR
11547537,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11547538,卡米拉,丹*****,安卓bili服,SR
11547539,骑士迪昂,1*****,安卓bili服,SR
11547540,伊丽莎白·巴托里,7*****,安卓bili服,SR
11547541,卫宫〔Assassin〕,欧*****,ios服,SR
11547542,阿周那,崇*****,安卓联运服,SSR
11547543,卡米拉,研*****,ios服,SR
11547544,弗拉德三世,N*****,安卓bili服,SSR
11547545,南丁格尔,7*****,安卓bili服,SSR
11547546,伊丽莎白·巴托里,x*****,安卓bili服,SR
11547547,玛尔达,k*****,安卓bili服,SR
11547548,弗兰肯斯坦,j*****,安卓bili服,SR
11547549,童谣,g*****,安卓bili服,SR
11547550,阿斯托尔福,g*****,安卓bili服,SR
11547551,卡米拉,r*****,安卓bili服,SR
11547552,玛丽·安托瓦内特,d*****,安卓bili服,SR
11547553,玉藻猫,d*****,安卓bili服,SR
11547554,齐格飞,d*****,安卓bili服,SR
11547555,童谣,d*****,安卓bili服,SR
11547556,南丁格尔,中*****,ios服,SSR
11547557,安妮·伯妮＆玛莉·瑞德,嵇*****,安卓bili服,SR
11547558,玛尔达,小*****,ios服,SR
11547559,海伦娜·布拉瓦茨基,6*****,ios服,SR
11547560,骑士迪昂,思*****,安卓bili服,SR
11547561,玉藻猫,r*****,安卓bili服,SR
11547562,酒吞童子,r*****,安卓bili服,SSR
11547563,玛丽·安托瓦内特,勿*****,安卓bili服,SR
11547564,齐格飞,思*****,安卓bili服,SR
11547565,诸葛孔明〔埃尔梅罗Ⅱ世〕,肝*****,安卓bili服,SSR
11547566,阿塔兰忒,愛*****,ios服,SR
11547567,贝奥武夫,愛*****,ios服,SR
11547568,卡米拉,Y*****,ios服,SR
11547569,芬恩·麦克库尔,4*****,安卓bili服,SR
11547570,玉藻猫,S*****,ios服,SR
11547571,玛丽·安托瓦内特,e*****,安卓bili服,SR
11547572,安妮·伯妮＆玛莉·瑞德,党*****,安卓bili服,SR
11547573,齐格飞,初*****,安卓bili服,SR
11547574,迦尔纳,N*****,安卓bili服,SSR
11547575,斯忒诺,A*****,安卓bili服,SR
11547576,骑士迪昂,1*****,安卓bili服,SR
11547577,弗兰肯斯坦,大*****,ios服,SR
11547578,酒吞童子,筱*****,安卓bili服,SSR
11547579,玉藻猫,栗*****,安卓bili服,SR
11547580,酒吞童子,6*****,ios服,SSR
11547581,斯忒诺,u*****,安卓bili服,SR
11547582,迦尔纳,鬼*****,安卓bili服,SSR
11547583,酒吞童子,H*****,安卓bili服,SSR
11547584,贝奥武夫,R*****,ios服,SR
11547585,罗摩,大*****,ios服,SR
11547586,齐格飞,E*****,ios服,SR
11547587,芬恩·麦克库尔,g*****,安卓bili服,SR
11547588,酒吞童子,4*****,安卓bili服,SSR
11547589,酒吞童子,O*****,ios服,SSR
11547590,伊丽莎白·巴托里,1*****,安卓bili服,SR
11547591,卫宫〔Assassin〕,米*****,ios服,SR
11547592,海伦娜·布拉瓦茨基,高*****,ios服,SR
11547593,贝奥武夫,快*****,ios服,SR
11547594,玛丽·安托瓦内特,研*****,ios服,SR
11547595,卫宫,f*****,安卓bili服,SR
11547596,弗兰肯斯坦,z*****,安卓bili服,SR
11547597,卡米拉,杀*****,安卓联运服,SR
11547598,骑士迪昂,正*****,安卓bili服,SR
11547599,女王梅芙,司*****,安卓bili服,SSR
11547600,酒吞童子,季*****,安卓bili服,SSR
11547601,阿斯托尔福,季*****,安卓bili服,SR
11547602,斯忒诺,9*****,ios服,SR
11547603,伊丽莎白·巴托里,1*****,安卓bili服,SR
11547604,赫拉克勒斯,k*****,安卓bili服,SR
11547605,玛丽·安托瓦内特,k*****,安卓bili服,SR
11547606,玛尔达,徐*****,安卓bili服,SR
11547607,阿塔兰忒,欧*****,安卓bili服,SR
11547608,卡米拉,卉*****,安卓bili服,SR
11547609,芬恩·麦克库尔,y*****,安卓bili服,SR
11547610,卡米拉,p*****,安卓bili服,SR
11547611,酒吞童子,u*****,安卓bili服,SSR
11547612,贝奥武夫,c*****,安卓bili服,SR
11547613,玛尔达,e*****,安卓bili服,SR
11547614,斯忒诺,Y*****,ios服,SR
11547615,酒吞童子,꧁*****,安卓bili服,SSR
11547616,贝奥武夫,Z*****,ios服,SR
11547617,玉藻猫,G*****,ios服,SR
11547618,伊丽莎白·巴托里,G*****,ios服,SR
11547619,南丁格尔,a*****,ios服,SSR
11547620,卡米拉,冬*****,安卓bili服,SR
11547621,弗兰肯斯坦,大*****,ios服,SR
11547622,骑士迪昂,云*****,安卓bili服,SR
11547623,海伦娜·布拉瓦茨基,风*****,ios服,SR
11547624,阿斯托尔福,m*****,安卓bili服,SR
11547625,海伦娜·布拉瓦茨基,小*****,ios服,SR
11547626,骑士迪昂,夏*****,安卓bili服,SR
11547627,玉藻猫,B*****,ios服,SR
11547628,弗兰肯斯坦,H*****,ios服,SR
11547629,骑士迪昂,7*****,安卓bili服,SR
11547630,酒吞童子,涤*****,安卓bili服,SSR
11547631,玉藻猫,S*****,ios服,SR
11547632,酒吞童子,大*****,ios服,SSR
11547633,酒吞童子,h*****,安卓bili服,SSR
11547634,酒吞童子,h*****,安卓bili服,SSR
11547635,齐格飞,a*****,安卓bili服,SR
