id,info,rname,sname,star
15873006,李书文,逻*****,ios服,SR
15873007,莫德雷德,4*****,ios服,SSR
15873008,赫拉克勒斯,A*****,安卓bili服,SR
15873009,南丁格尔,V*****,ios服,SSR
15873010,玛丽·安托瓦内特,耳*****,安卓bili服,SR
15873011,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15873012,玉藻猫,t*****,安卓bili服,SR
15873013,玛尔达,惠*****,安卓bili服,SR
15873014,伊丽莎白·巴托里,冰*****,ios服,SR
15873015,李书文,s*****,ios服,SR
15873016,齐格飞,s*****,ios服,SR
15873017,李书文,3*****,安卓bili服,SR
15873018,玄奘三藏,妹*****,ios服,SSR
15873019,开膛手杰克,D*****,安卓bili服,SSR
15873020,伊丽莎白·巴托里,D*****,安卓bili服,SR
15873021,伊丽莎白·巴托里,蓟*****,ios服,SR
15873022,莫德雷德,o*****,安卓bili服,SSR
15873023,李书文,o*****,安卓bili服,SR
15873024,卫宫,r*****,安卓bili服,SR
15873025,赫拉克勒斯,r*****,安卓bili服,SR
15873026,贝奥武夫,9*****,安卓bili服,SR
15873027,伊丽莎白·巴托里,颤*****,安卓bili服,SR
15873028,玄奘三藏,T*****,安卓bili服,SSR
15873029,齐格飞,舟*****,ios服,SR
15873030,李书文,c*****,安卓bili服,SR
15873031,弗兰肯斯坦,m*****,安卓bili服,SR
15873032,安妮·伯妮＆玛莉·瑞德,痕*****,安卓bili服,SR
15873033,李书文,w*****,安卓bili服,SR
15873034,玛尔达,w*****,安卓bili服,SR
15873035,阿斯托尔福,f*****,安卓bili服,SR
15873036,玉藻猫,天*****,安卓联运服,SR
