id,info,rname,sname,star
18776927,开膛手杰克,d*****,安卓bili服,SSR
18776928,玛尔达,k*****,安卓bili服,SR
18776929,伊丽莎白·巴托里,n*****,安卓bili服,SR
18776930,安妮·伯妮＆玛莉·瑞德,止*****,安卓bili服,SR
18776931,齐格飞,天*****,安卓bili服,SR
18776932,玉藻猫,天*****,安卓bili服,SR
18776933,俄里翁,贡*****,安卓bili服,SSR
18776934,玛尔达,天*****,安卓bili服,SR
18776935,兰斯洛特,a*****,安卓bili服,SR
18776936,斯卡哈,b*****,安卓bili服,SSR
18776937,骑士迪昂,w*****,ios服,SR
18776938,玛丽·安托瓦内特,u*****,安卓bili服,SR
18776939,玉藻猫,如*****,ios服,SR
18776940,卫宫,如*****,ios服,SR
18776941,赫拉克勒斯,a*****,安卓bili服,SR
18776942,伊丽莎白·巴托里,过*****,安卓bili服,SR
18776943,伊丽莎白·巴托里,d*****,ios服,SR
18776944,斯卡哈,幻*****,安卓bili服,SSR
18776945,斯卡哈,d*****,安卓bili服,SSR
18776946,卡米拉,神*****,安卓bili服,SR
18776947,卡米拉,u*****,安卓bili服,SR
18776948,卡米拉,h*****,ios服,SR
18776949,斯卡哈,从*****,安卓bili服,SSR
18776950,玛丽·安托瓦内特,贞*****,安卓bili服,SR
18776951,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
18776952,卫宫,贞*****,安卓bili服,SR
18776953,卡米拉,逸*****,安卓bili服,SR
18776954,玛丽·安托瓦内特,d*****,安卓bili服,SR
18776955,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18776956,卫宫,d*****,安卓bili服,SR
18776957,玛丽·安托瓦内特,q*****,安卓bili服,SR
