id,info,rname,sname,star
25148846,源赖光,6*****,ios服,SSR
25148847,茨木童子,4*****,ios服,SR
25148848,茨木童子,f*****,安卓bili服,SR
25148849,茨木童子,k*****,安卓bili服,SR
25148850,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25148851,源赖光,r*****,安卓bili服,SSR
25148852,弗兰肯斯坦,t*****,安卓bili服,SR
25148853,骑士迪昂,s*****,安卓bili服,SR
25148854,源赖光,P*****,ios服,SSR
25148855,茨木童子,P*****,ios服,SR
25148856,茨木童子,千*****,ios服,SR
25148857,源赖光,7*****,安卓bili服,SSR
25148858,伊丽莎白·巴托里,r*****,ios服,SR
25148859,茨木童子,易*****,ios服,SR
25148860,弗拉德三世,e*****,安卓bili服,SSR
25148861,源赖光,a*****,ios服,SSR
25148862,茨木童子,o*****,安卓bili服,SR
25148863,骑士迪昂,悲*****,安卓bili服,SR
25148864,斯忒诺,悲*****,安卓bili服,SR
25148865,弗拉德三世,老*****,安卓bili服,SSR
25148866,玛丽·安托瓦内特,f*****,安卓bili服,SR
25148867,伊丽莎白·巴托里,1*****,安卓bili服,SR
25148868,斯忒诺,♪*****,安卓bili服,SR
25148869,茨木童子,J*****,安卓bili服,SR
25148870,卡米拉,b*****,安卓bili服,SR
25148871,芬恩·麦克库尔,n*****,安卓bili服,SR
25148872,玛尔达,c*****,安卓bili服,SR
25148873,茨木童子,l*****,安卓bili服,SR
25148874,贞德,x*****,安卓bili服,SSR
25148875,罗摩,n*****,ios服,SR
25148876,弗朗西斯·德雷克,n*****,ios服,SSR
25148877,卫宫〔Assassin〕,1*****,ios服,SR
25148878,罗摩,乔*****,安卓bili服,SR
25148879,齐格飞,n*****,安卓bili服,SR
25148880,茨木童子,y*****,安卓bili服,SR
25148881,茨木童子,W*****,ios服,SR
25148882,弗兰肯斯坦,W*****,ios服,SR
25148883,茨木童子,B*****,ios服,SR
25148884,源赖光,d*****,安卓bili服,SSR
25148885,兰斯洛特,v*****,安卓bili服,SR
25148886,茨木童子,v*****,安卓bili服,SR
25148887,南丁格尔,7*****,安卓bili服,SSR
25148888,贝奥武夫,Z*****,安卓bili服,SR
25148889,迦尔纳,s*****,安卓bili服,SSR
25148890,兰斯洛特,1*****,安卓bili服,SR
25148891,骑士迪昂,1*****,安卓bili服,SR
25148892,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
25148893,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
25148894,莫德雷德,1*****,安卓bili服,SSR
25148895,源赖光,U*****,ios服,SSR
25148896,茨木童子,六*****,安卓bili服,SR
25148897,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25148898,伊丽莎白·巴托里,没*****,安卓bili服,SR
25148899,阿塔兰忒,1*****,安卓bili服,SR
25148900,茨木童子,1*****,安卓bili服,SR
25148901,茨木童子,神*****,安卓bili服,SR
25148902,开膛手杰克,神*****,安卓bili服,SSR
25148903,贝奥武夫,熊*****,安卓联运服,SR
25148904,源赖光,i*****,安卓bili服,SSR
25148905,茨木童子,慕*****,安卓bili服,SR
25148906,茨木童子,慕*****,安卓bili服,SR
25148907,阿蒂拉,慕*****,安卓bili服,SSR
25148908,源赖光,Q*****,ios服,SSR
25148909,茨木童子,p*****,安卓bili服,SR
25148910,茨木童子,p*****,安卓bili服,SR
25148911,阿蒂拉,p*****,安卓bili服,SSR
25148912,阿斯托尔福,m*****,安卓bili服,SR
25148913,茨木童子,U*****,ios服,SR
25148914,茨木童子,0*****,ios服,SR
25148915,玛丽·安托瓦内特,a*****,安卓bili服,SR
25148916,茨木童子,u*****,安卓bili服,SR
25148917,卫宫〔Assassin〕,我*****,安卓联运服,SR
25148918,俄里翁,k*****,安卓bili服,SSR
25148919,玛尔达,a*****,安卓bili服,SR
25148920,伊丽莎白·巴托里,r*****,安卓bili服,SR
25148921,源赖光,求*****,安卓bili服,SSR
25148922,玛丽·安托瓦内特,弱*****,安卓bili服,SR
25148923,源赖光,l*****,安卓bili服,SSR
25148924,南丁格尔,岑*****,安卓联运服,SSR
25148925,贝奥武夫,阿*****,ios服,SR
25148926,斯忒诺,r*****,ios服,SR
25148927,莫德雷德,二*****,安卓联运服,SSR
25148928,茨木童子,二*****,安卓联运服,SR
25148929,源赖光,f*****,ios服,SSR
25148930,贝奥武夫,c*****,ios服,SR
25148931,茨木童子,假*****,ios服,SR
25148932,阿蒂拉,全*****,ios服,SSR
25148933,卫宫〔Assassin〕,秋*****,安卓bili服,SR
25148934,茨木童子,南*****,安卓bili服,SR
25148935,源赖光,计*****,ios服,SSR
25148936,茨木童子,茅*****,安卓bili服,SR
25148937,安妮·伯妮＆玛莉·瑞德,麻*****,ios服,SR
25148938,贞德,麻*****,ios服,SSR
25148939,伊丽莎白·巴托里,尚*****,安卓联运服,SR
25148940,伊丽莎白·巴托里,尚*****,安卓联运服,SR
25148941,玉藻猫,曾*****,ios服,SR
25148942,茨木童子,o*****,安卓bili服,SR
25148943,阿塔兰忒,熊*****,安卓bili服,SR
25148944,阿尔托莉雅·潘德拉贡,熊*****,安卓bili服,SSR
25148945,茨木童子,e*****,安卓bili服,SR
