id,info,rname,sname,star
11175744,卡米拉,s*****,ios服,SR
11175745,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
11175746,美狄亚〔Lily〕,u*****,安卓bili服,SR
11175747,托马斯·爱迪生,u*****,安卓bili服,SR
11175748,伊丽莎白·巴托里,谷*****,安卓bili服,SR
11175749,玛丽·安托瓦内特,谷*****,安卓bili服,SR
11175750,酒吞童子,s*****,安卓bili服,SSR
11175751,齐格飞,d*****,ios服,SR
11175752,阿塔兰忒,十*****,ios服,SR
11175753,伊丽莎白·巴托里,0*****,安卓bili服,SR
11175754,卫宫,杰*****,安卓联运服,SR
11175755,赫拉克勒斯,凌*****,安卓bili服,SR
11175756,弗朗西斯·德雷克,o*****,安卓bili服,SSR
11175757,酒吞童子,e*****,安卓bili服,SSR
11175758,阿斯托尔福,老*****,ios服,SR
11175759,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
11175760,酒吞童子,m*****,ios服,SSR
11175761,玛丽·安托瓦内特,L*****,ios服,SR
11175762,酒吞童子,f*****,安卓bili服,SSR
11175763,兰斯洛特,多*****,安卓bili服,SR
11175764,安妮·伯妮＆玛莉·瑞德,繁*****,安卓bili服,SR
11175765,斯忒诺,d*****,安卓bili服,SR
11175766,玛尔达,d*****,安卓bili服,SR
11175767,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
11175768,卡米拉,m*****,安卓bili服,SR
11175769,卫宫〔Assassin〕,山*****,安卓bili服,SR
11175770,卫宫,s*****,安卓bili服,SR
11175771,玉藻猫,艾*****,安卓bili服,SR
11175772,卫宫〔Assassin〕,艾*****,安卓bili服,SR
11175773,阿斯托尔福,端*****,安卓bili服,SR
11175774,南丁格尔,诺*****,安卓bili服,SSR
