id,info,rname,sname,star
25968159,茨木童子,o*****,安卓bili服,SR
25968160,弗兰肯斯坦,o*****,安卓bili服,SR
25968161,骑士迪昂,卫*****,安卓bili服,SR
25968162,卫宫,卫*****,安卓bili服,SR
25968163,美狄亚〔Lily〕,R*****,安卓bili服,SR
25968164,玛尔达,a*****,ios服,SR
25968165,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25968166,李书文,a*****,安卓bili服,SR
25968167,童谣,1*****,ios服,SR
25968168,玛尔达,n*****,安卓bili服,SR
25968169,芬恩·麦克库尔,g*****,安卓bili服,SR
25968170,莫德雷德,r*****,安卓bili服,SSR
25968171,赫拉克勒斯,7*****,ios服,SR
25968172,罗摩,6*****,ios服,SR
25968173,茨木童子,y*****,安卓bili服,SR
25968174,斯忒诺,y*****,安卓bili服,SR
25968175,源赖光,y*****,安卓bili服,SSR
25968176,赫拉克勒斯,l*****,安卓bili服,SR
25968177,卡米拉,迷*****,安卓bili服,SR
25968178,伊丽莎白·巴托里,迷*****,安卓bili服,SR
25968179,齐格飞,T*****,ios服,SR
25968180,茨木童子,い*****,安卓bili服,SR
25968181,玉藻猫,a*****,安卓bili服,SR
25968182,玉藻猫,中*****,ios服,SR
25968183,源赖光,中*****,安卓bili服,SSR
25968184,源赖光,f*****,安卓bili服,SSR
25968185,赫拉克勒斯,0*****,ios服,SR
25968186,茨木童子,K*****,安卓bili服,SR
25968187,茨木童子,请*****,安卓bili服,SR
25968188,伊丽莎白·巴托里,8*****,安卓bili服,SR
25968189,源赖光,Y*****,ios服,SSR
