id,info,rname,sname,star
15558767,玛丽·安托瓦内特,咖*****,安卓联运服,SR
15558768,玛丽·安托瓦内特,阿*****,ios服,SR
15558769,卫宫,e*****,安卓bili服,SR
15558770,库·丘林[Alter],时*****,安卓bili服,SSR
15558771,阿蒂拉,f*****,ios服,SSR
15558772,弗拉德三世,e*****,ios服,SSR
15558773,阿塔兰忒,只*****,安卓bili服,SR
15558774,莫德雷德,m*****,安卓bili服,SSR
15558775,美狄亚〔Lily〕,梅*****,安卓bili服,SR
15558776,兰斯洛特,あ*****,安卓联运服,SR
15558777,玉藻猫,袁*****,ios服,SR
15558778,阿塔兰忒,w*****,安卓bili服,SR
15558779,赫拉克勒斯,a*****,安卓bili服,SR
15558780,玄奘三藏,a*****,安卓bili服,SSR
15558781,玄奘三藏,e*****,安卓bili服,SSR
15558782,海伦娜·布拉瓦茨基,代*****,安卓bili服,SR
15558783,卫宫,U*****,安卓bili服,SR
15558784,贝奥武夫,d*****,ios服,SR
15558785,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
15558786,斯忒诺,f*****,安卓bili服,SR
15558787,伊丽莎白·巴托里,f*****,安卓bili服,SR
15558788,李书文,我*****,安卓bili服,SR
15558789,斯忒诺,曲*****,安卓bili服,SR
15558790,赫拉克勒斯,D*****,ios服,SR
15558791,玉藻前,十*****,安卓bili服,SSR
15558792,弗拉德三世,n*****,安卓bili服,SSR
15558793,贞德,3*****,安卓bili服,SSR
15558794,芬恩·麦克库尔,易*****,安卓bili服,SR
15558795,芬恩·麦克库尔,P*****,安卓bili服,SR
15558796,芬恩·麦克库尔,零*****,安卓bili服,SR
15558797,李书文,激*****,安卓bili服,SR
15558798,尼禄·克劳狄乌斯,1*****,ios服,SR
15558799,李书文,薄*****,安卓bili服,SR
15558800,童谣,i*****,安卓bili服,SR
15558801,贝奥武夫,娜*****,安卓联运服,SR
15558802,玄奘三藏,l*****,安卓bili服,SSR
15558803,李书文,b*****,ios服,SR
15558804,尼禄·克劳狄乌斯,风*****,安卓bili服,SR
15558805,玄奘三藏,r*****,安卓bili服,SSR
15558806,赫拉克勒斯,5*****,安卓bili服,SR
15558807,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15558808,玄奘三藏,飞*****,ios服,SSR
15558809,赫拉克勒斯,s*****,安卓bili服,SR
15558810,骑士迪昂,v*****,安卓bili服,SR
15558811,弗朗西斯·德雷克,撒*****,ios服,SSR
15558812,库·丘林[Alter],a*****,安卓bili服,SSR
15558813,玉藻猫,a*****,安卓bili服,SR
15558814,李书文,s*****,ios服,SR
15558815,童谣,煌*****,安卓联运服,SR
15558816,海伦娜·布拉瓦茨基,轩*****,ios服,SR
15558817,贝奥武夫,f*****,安卓bili服,SR
15558818,齐格飞,r*****,安卓bili服,SR
15558819,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15558820,罗摩,3*****,安卓bili服,SR
15558821,贝奥武夫,青*****,ios服,SR
15558822,斯忒诺,7*****,安卓bili服,SR
15558823,卫宫,Y*****,ios服,SR
15558824,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15558825,贝奥武夫,c*****,安卓bili服,SR
15558826,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
15558827,赫拉克勒斯,离*****,安卓bili服,SR
15558828,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
15558829,斯忒诺,咖*****,ios服,SR
15558830,斯忒诺,大*****,ios服,SR
15558831,李书文,s*****,安卓bili服,SR
15558832,托马斯·爱迪生,c*****,安卓bili服,SR
15558833,阿周那,f*****,安卓bili服,SSR
15558834,骑士迪昂,e*****,ios服,SR
15558835,齐格飞,南*****,安卓bili服,SR
15558836,李书文,氪*****,安卓bili服,SR
15558837,阿蒂拉,大*****,ios服,SSR
15558838,童谣,7*****,ios服,SR
15558839,玄奘三藏,f*****,安卓bili服,SSR
15558840,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15558841,尼禄·克劳狄乌斯,b*****,ios服,SR
15558842,卡米拉,v*****,安卓bili服,SR
15558843,阿塔兰忒,1*****,ios服,SR
15558844,罗摩,双*****,安卓bili服,SR
15558845,罗摩,f*****,安卓bili服,SR
15558846,玄奘三藏,D*****,ios服,SSR
15558847,童谣,6*****,安卓bili服,SR
15558848,库·丘林[Alter],8*****,安卓bili服,SSR
15558849,李书文,龙*****,安卓bili服,SR
15558850,卫宫〔Assassin〕,思*****,安卓bili服,SR
15558851,卫宫〔Assassin〕,d*****,ios服,SR
15558852,弗拉德三世,0*****,安卓bili服,SSR
15558853,卫宫,浮*****,安卓bili服,SR
15558854,齐格飞,苟*****,安卓bili服,SR
15558855,玉藻前,3*****,ios服,SSR
15558856,阿蒂拉,l*****,安卓bili服,SSR
15558857,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15558858,卡米拉,e*****,安卓bili服,SR
15558859,卫宫,e*****,安卓bili服,SR
15558860,卡米拉,e*****,安卓bili服,SR
15558861,玄奘三藏,博*****,ios服,SSR
15558862,阿塔兰忒,临*****,安卓bili服,SR
15558863,阿塔兰忒,f*****,ios服,SR
15558864,阿塔兰忒,k*****,安卓bili服,SR
15558865,玛丽·安托瓦内特,c*****,安卓bili服,SR
15558866,阿塔兰忒,z*****,ios服,SR
