id,info,rname,sname,star
25064689,贞德,テ*****,安卓联运服,SSR
25064690,源赖光,8*****,安卓bili服,SSR
25064691,卫宫〔Assassin〕,浅*****,安卓bili服,SR
25064692,源赖光,I*****,安卓bili服,SSR
25064693,卫宫,笪*****,ios服,SR
25064694,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25064695,卫宫〔Assassin〕,1*****,ios服,SR
25064696,茨木童子,3*****,ios服,SR
25064697,玉藻猫,3*****,ios服,SR
25064698,阿周那,e*****,ios服,SSR
25064699,源赖光,h*****,安卓bili服,SSR
25064700,南丁格尔,听*****,安卓联运服,SSR
25064701,骑士迪昂,7*****,ios服,SR
25064702,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
25064703,源赖光,s*****,安卓bili服,SSR
25064704,弗拉德三世,e*****,安卓bili服,SSR
25064705,齐格飞,z*****,安卓bili服,SR
25064706,玛丽·安托瓦内特,M*****,ios服,SR
25064707,源赖光,l*****,安卓bili服,SSR
25064708,源赖光,1*****,ios服,SSR
25064709,源赖光,k*****,安卓bili服,SSR
25064710,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
25064711,玛尔达,0*****,安卓bili服,SR
25064712,茨木童子,c*****,安卓bili服,SR
25064713,茨木童子,0*****,安卓bili服,SR
25064714,茨木童子,j*****,安卓bili服,SR
25064715,源赖光,u*****,安卓bili服,SSR
25064716,茨木童子,u*****,安卓bili服,SR
25064717,赫拉克勒斯,M*****,安卓bili服,SR
25064718,茨木童子,苗*****,ios服,SR
25064719,兰斯洛特,d*****,ios服,SR
