id,info,rname,sname,star
12964547,玛尔达,q*****,安卓bili服,SR
12964548,罗摩,e*****,安卓bili服,SR
12964549,玛丽·安托瓦内特,E*****,ios服,SR
12964550,弗兰肯斯坦,E*****,ios服,SR
12964551,酒吞童子,v*****,安卓bili服,SSR
12964552,卫宫,s*****,安卓bili服,SR
12964553,美狄亚〔Lily〕,9*****,ios服,SR
12964554,贝奥武夫,l*****,安卓bili服,SR
12964555,骑士迪昂,魏*****,安卓bili服,SR
12964556,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12964557,卫宫,j*****,安卓bili服,SR
12964558,阿塔兰忒,郏*****,安卓bili服,SR
12964559,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
12964560,尼古拉·特斯拉,r*****,ios服,SSR
12964561,卡米拉,t*****,安卓bili服,SR
12964562,阿塔兰忒,5*****,ios服,SR
12964563,斯忒诺,1*****,安卓bili服,SR
12964564,卫宫,k*****,安卓bili服,SR
12964565,酒吞童子,继*****,安卓bili服,SSR
12964566,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12964567,阿蒂拉,f*****,安卓bili服,SSR
12964568,阿蒂拉,4*****,ios服,SSR
12964569,罗摩,渐*****,安卓bili服,SR
12964570,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12964571,玉藻猫,k*****,安卓bili服,SR
12964572,斯忒诺,k*****,安卓bili服,SR
12964573,玉藻猫,1*****,ios服,SR
12964574,玉藻猫,s*****,安卓bili服,SR
12964575,玉藻猫,s*****,安卓bili服,SR
12964576,南丁格尔,9*****,安卓bili服,SSR
12964577,骑士迪昂,h*****,安卓bili服,SR
