id,info,rname,sname,star
10792843,童谣,v*****,ios服,SR
10792844,玛尔达,l*****,安卓bili服,SR
10792845,酒吞童子,用*****,ios服,SSR
10792846,阿斯托尔福,f*****,安卓bili服,SR
10792847,玉藻猫,x*****,安卓bili服,SR
10792848,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
10792849,齐格飞,执*****,安卓bili服,SR
10792850,弗兰肯斯坦,b*****,ios服,SR
10792851,阿塔兰忒,黑*****,安卓bili服,SR
10792852,玉藻猫,r*****,安卓bili服,SR
10792853,伊丽莎白·巴托里,叶*****,安卓bili服,SR
10792854,斯忒诺,i*****,安卓bili服,SR
10792855,玛尔达,i*****,安卓bili服,SR
10792856,卡米拉,I*****,ios服,SR
10792857,玛尔达,x*****,安卓bili服,SR
10792858,玛尔达,x*****,安卓bili服,SR
10792859,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
10792860,卫宫,1*****,ios服,SR
10792861,齐格飞,1*****,ios服,SR
10792862,骑士迪昂,沙*****,安卓bili服,SR
10792863,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
10792864,卫宫,s*****,安卓bili服,SR
10792865,赫拉克勒斯,N*****,安卓bili服,SR
10792866,兰斯洛特,j*****,安卓bili服,SR
10792867,卫宫〔Assassin〕,牟*****,安卓bili服,SR
10792868,阿斯托尔福,坂*****,安卓bili服,SR
10792869,斯忒诺,r*****,安卓bili服,SR
10792870,弗兰肯斯坦,飞*****,ios服,SR
10792871,赫拉克勒斯,七*****,安卓bili服,SR
10792872,玉藻前,Y*****,安卓bili服,SSR
10792873,卫宫,1*****,ios服,SR
