id,info,rname,sname,star
15501817,玄奘三藏,天*****,ios服,SSR
15501818,玛丽·安托瓦内特,༺*****,安卓联运服,SR
15501819,李书文,b*****,安卓bili服,SR
15501820,弗拉德三世,4*****,ios服,SSR
15501821,童谣,大*****,ios服,SR
15501822,李书文,3*****,ios服,SR
15501823,李书文,3*****,ios服,SR
15501824,弗朗西斯·德雷克,墨*****,ios服,SSR
15501825,尼古拉·特斯拉,伊*****,安卓bili服,SSR
15501826,童谣,杭*****,安卓bili服,SR
15501827,贝奥武夫,苏*****,安卓bili服,SR
15501828,玉藻猫,秋*****,安卓bili服,SR
15501829,李书文,杏*****,安卓bili服,SR
15501830,卫宫〔Assassin〕,高*****,ios服,SR
15501831,玉藻猫,4*****,安卓bili服,SR
15501832,弗朗西斯·德雷克,丷*****,安卓联运服,SSR
15501833,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
15501834,伊丽莎白·巴托里,1*****,安卓bili服,SR
15501835,阿蒂拉,s*****,ios服,SSR
15501836,赫拉克勒斯,S*****,安卓bili服,SR
15501837,斯忒诺,S*****,安卓bili服,SR
15501838,卫宫〔Assassin〕,荔*****,ios服,SR
15501839,斯忒诺,愉*****,安卓bili服,SR
15501840,李书文,万*****,安卓bili服,SR
15501841,骑士迪昂,A*****,ios服,SR
15501842,玉藻猫,A*****,ios服,SR
15501843,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
15501844,李书文,佐*****,ios服,SR
15501845,李书文,意*****,安卓bili服,SR
15501846,阿塔兰忒,m*****,安卓bili服,SR
15501847,李书文,e*****,安卓bili服,SR
15501848,玛尔达,t*****,ios服,SR
15501849,骑士迪昂,b*****,安卓bili服,SR
15501850,李书文,m*****,ios服,SR
15501851,女王梅芙,4*****,ios服,SSR
15501852,玛丽·安托瓦内特,张*****,ios服,SR
15501853,阿斯托尔福,e*****,ios服,SR
15501854,李书文,夜*****,安卓bili服,SR
15501855,阿蒂拉,B*****,ios服,SSR
15501856,阿蒂拉,m*****,安卓bili服,SSR
15501857,玛丽·安托瓦内特,j*****,安卓bili服,SR
15501858,诸葛孔明〔埃尔梅罗Ⅱ世〕,弗*****,安卓bili服,SSR
15501859,罗摩,L*****,安卓bili服,SR
15501860,李书文,叔*****,安卓bili服,SR
15501861,迦尔纳,戒*****,安卓bili服,SSR
15501862,玄奘三藏,L*****,ios服,SSR
15501863,李书文,世*****,安卓bili服,SR
15501864,玄奘三藏,初*****,ios服,SSR
15501865,李书文,李*****,安卓bili服,SR
15501866,李书文,宝*****,ios服,SR
15501867,李书文,高*****,ios服,SR
15501868,玛尔达,b*****,安卓bili服,SR
15501869,玄奘三藏,钭*****,ios服,SSR
15501870,阿斯托尔福,1*****,安卓bili服,SR
15501871,罗摩,1*****,安卓bili服,SR
15501872,伊丽莎白·巴托里,阿*****,安卓bili服,SR
15501873,玄奘三藏,1*****,ios服,SSR
15501874,斯忒诺,K*****,ios服,SR
15501875,阿塔兰忒,澳*****,安卓bili服,SR
15501876,李书文,茗*****,安卓联运服,SR
15501877,李书文,s*****,安卓bili服,SR
15501878,迦尔纳,J*****,ios服,SSR
15501879,贝奥武夫,9*****,ios服,SR
15501880,玄奘三藏,博*****,ios服,SSR
15501881,阿蒂拉,M*****,ios服,SSR
15501882,伊丽莎白·巴托里,无*****,安卓联运服,SR
15501883,李书文,0*****,安卓bili服,SR
15501884,李书文,开*****,安卓bili服,SR
15501885,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15501886,齐格飞,d*****,ios服,SR
15501887,玄奘三藏,m*****,安卓bili服,SSR
15501888,兰斯洛特,向*****,安卓bili服,SR
15501889,李书文,e*****,安卓bili服,SR
15501890,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15501891,齐格飞,r*****,安卓bili服,SR
15501892,弗朗西斯·德雷克,d*****,ios服,SSR
15501893,贝奥武夫,流*****,ios服,SR
15501894,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
15501895,玄奘三藏,死*****,安卓bili服,SSR
15501896,齐格飞,8*****,安卓bili服,SR
15501897,芬恩·麦克库尔,q*****,安卓bili服,SR
15501898,斯忒诺,c*****,安卓bili服,SR
15501899,齐格飞,c*****,安卓bili服,SR
15501900,卫宫,m*****,安卓bili服,SR
15501901,兰斯洛特,2*****,ios服,SR
15501902,贝奥武夫,e*****,安卓bili服,SR
15501903,李书文,高*****,ios服,SR
15501904,玄奘三藏,s*****,安卓bili服,SSR
15501905,卫宫〔Assassin〕,一*****,安卓bili服,SR
15501906,芬恩·麦克库尔,l*****,安卓bili服,SR
15501907,美狄亚〔Lily〕,戒*****,安卓bili服,SR
15501908,玄奘三藏,e*****,安卓bili服,SSR
15501909,李书文,总*****,安卓bili服,SR
15501910,阿塔兰忒,w*****,安卓bili服,SR
15501911,贝奥武夫,w*****,安卓bili服,SR
15501912,海伦娜·布拉瓦茨基,厉*****,安卓联运服,SR
15501913,伊丽莎白·巴托里,易*****,安卓bili服,SR
15501914,迦尔纳,绯*****,安卓bili服,SSR
15501915,齐格飞,绯*****,安卓bili服,SR
15501916,罗摩,f*****,安卓bili服,SR
