id,info,rname,sname,star
15887949,骑士迪昂,楚*****,安卓bili服,SR
15887950,伊丽莎白·巴托里,管*****,安卓bili服,SR
15887951,赫拉克勒斯,衡*****,安卓bili服,SR
15887952,玛尔达,苏*****,安卓bili服,SR
15887953,斯忒诺,翟*****,安卓bili服,SR
15887954,玛丽·安托瓦内特,庾*****,安卓bili服,SR
15887955,伊丽莎白·巴托里,索*****,安卓bili服,SR
15887956,伊丽莎白·巴托里,申*****,安卓bili服,SR
15887957,卡米拉,索*****,安卓bili服,SR
15887958,赫拉克勒斯,申*****,安卓bili服,SR
15887959,卡米拉,季*****,安卓bili服,SR
15887960,赫拉克勒斯,蓬*****,安卓bili服,SR
15887961,卫宫,杭*****,安卓bili服,SR
15887962,赫拉克勒斯,杭*****,安卓bili服,SR
15887963,玛丽·安托瓦内特,Y*****,ios服,SR
15887964,齐格飞,贡*****,安卓bili服,SR
15887965,弗拉德三世,c*****,安卓bili服,SSR
15887966,赫拉克勒斯,o*****,安卓bili服,SR
15887967,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15887968,玉藻前,A*****,安卓bili服,SSR
15887969,伊丽莎白·巴托里,7*****,ios服,SR
15887970,骑士迪昂,泽*****,安卓bili服,SR
15887971,骑士迪昂,书*****,安卓bili服,SR
15887972,玛尔达,娥*****,安卓bili服,SR
15887973,罗摩,蓝*****,ios服,SR
15887974,阿塔兰忒,v*****,安卓bili服,SR
15887975,弗拉德三世,卡*****,ios服,SSR
15887976,海伦娜·布拉瓦茨基,卡*****,ios服,SR
15887977,卫宫,s*****,安卓bili服,SR
15887978,玄奘三藏,老*****,ios服,SSR
15887979,李书文,n*****,ios服,SR
15887980,玉藻前,孔*****,安卓bili服,SSR
15887981,莫德雷德,所*****,安卓bili服,SSR
15887982,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
15887983,卡米拉,阿*****,ios服,SR
15887984,玉藻猫,i*****,ios服,SR
15887985,李书文,b*****,ios服,SR
15887986,托马斯·爱迪生,b*****,ios服,SR
15887987,伊丽莎白·巴托里,1*****,ios服,SR
15887988,玛尔达,z*****,安卓bili服,SR
15887989,阿塔兰忒,c*****,安卓bili服,SR
15887990,李书文,c*****,安卓bili服,SR
15887991,玛丽·安托瓦内特,J*****,安卓bili服,SR
15887992,伊丽莎白·巴托里,J*****,安卓bili服,SR
15887993,齐格飞,富*****,安卓bili服,SR
15887994,斯忒诺,琥*****,ios服,SR
15887995,李书文,红*****,ios服,SR
15887996,玉藻猫,仁*****,安卓bili服,SR
15887997,玉藻猫,仁*****,安卓bili服,SR
15887998,阿斯托尔福,S*****,安卓bili服,SR
15887999,李书文,h*****,ios服,SR
15888000,迦尔纳,奥*****,安卓bili服,SSR
15888001,李书文,伪*****,安卓bili服,SR
15888002,李书文,y*****,安卓bili服,SR
15888003,卫宫,B*****,安卓bili服,SR
15888004,赫拉克勒斯,v*****,安卓bili服,SR
15888005,李书文,7*****,安卓bili服,SR
15888006,贝奥武夫,多*****,安卓bili服,SR
15888007,阿斯托尔福,e*****,安卓bili服,SR
15888008,阿斯托尔福,涌*****,安卓bili服,SR
15888009,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15888010,赫拉克勒斯,卫*****,安卓联运服,SR
15888011,玛尔达,卫*****,安卓联运服,SR
15888012,南丁格尔,禁*****,ios服,SSR
15888013,玄奘三藏,★*****,安卓bili服,SSR
15888014,齐格飞,友*****,安卓bili服,SR
15888015,阿蒂拉,b*****,安卓bili服,SSR
15888016,骑士迪昂,j*****,安卓bili服,SR
15888017,斯忒诺,j*****,安卓bili服,SR
15888018,伊丽莎白·巴托里,j*****,安卓bili服,SR
15888019,伊丽莎白·巴托里,c*****,安卓bili服,SR
15888020,赫拉克勒斯,c*****,安卓bili服,SR
15888021,玛尔达,迟*****,ios服,SR
15888022,伊丽莎白·巴托里,宛*****,安卓bili服,SR
15888023,卡米拉,锦*****,安卓bili服,SR
15888024,赫拉克勒斯,C*****,安卓bili服,SR
15888025,卡米拉,C*****,安卓bili服,SR
15888026,女王梅芙,e*****,安卓bili服,SSR
15888027,卫宫〔Assassin〕,e*****,安卓bili服,SR
15888028,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15888029,罗摩,路*****,安卓bili服,SR
15888030,弗兰肯斯坦,德*****,安卓bili服,SR
15888031,玉藻猫,U*****,安卓bili服,SR
15888032,李书文,5*****,安卓bili服,SR
15888033,弗拉德三世,u*****,ios服,SSR
15888034,伊丽莎白·巴托里,1*****,ios服,SR
15888035,阿塔兰忒,p*****,安卓bili服,SR
15888036,迦尔纳,v*****,安卓bili服,SSR
15888037,赫拉克勒斯,孔*****,安卓bili服,SR
15888038,伊丽莎白·巴托里,浩*****,安卓bili服,SR
15888039,玛尔达,G*****,安卓bili服,SR
15888040,玄奘三藏,A*****,ios服,SSR
15888041,玛尔达,毓*****,安卓bili服,SR
15888042,李书文,飞*****,安卓bili服,SR
15888043,伊丽莎白·巴托里,白*****,安卓bili服,SR
15888044,诸葛孔明〔埃尔梅罗Ⅱ世〕,迷*****,安卓bili服,SSR
15888045,玄奘三藏,大*****,安卓bili服,SSR
15888046,弗兰肯斯坦,抑*****,ios服,SR
15888047,阿塔兰忒,T*****,安卓bili服,SR
15888048,斯忒诺,华*****,安卓bili服,SR
