id,info,rname,sname,star
27423251,斯忒诺,我*****,安卓bili服,SR
27423252,齐格飞,0*****,安卓bili服,SR
27423253,玛丽·安托瓦内特,2*****,安卓bili服,SR
27423254,茨木童子,卡*****,安卓bili服,SR
27423255,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
27423256,阿塔兰忒,F*****,安卓bili服,SR
27423257,阿周那,w*****,安卓bili服,SSR
27423258,茨木童子,5*****,ios服,SR
27423259,玉藻猫,t*****,安卓bili服,SR
27423260,茨木童子,b*****,ios服,SR
27423261,源赖光,7*****,安卓bili服,SSR
27423262,伊丽莎白·巴托里,r*****,ios服,SR
27423263,骑士迪昂,十*****,安卓bili服,SR
27423264,茨木童子,阮*****,安卓bili服,SR
27423265,骑士迪昂,o*****,安卓bili服,SR
27423266,源赖光,c*****,安卓bili服,SSR
27423267,茨木童子,茅*****,ios服,SR
27423268,茨木童子,r*****,安卓bili服,SR
27423269,源赖光,猫*****,ios服,SSR
27423270,玛丽·安托瓦内特,i*****,ios服,SR
27423271,玛尔达,8*****,ios服,SR
27423272,茨木童子,夜*****,安卓bili服,SR
27423273,迦尔纳,V*****,ios服,SSR
27423274,卫宫,V*****,安卓bili服,SR
27423275,玉藻猫,n*****,安卓bili服,SR
27423276,玛尔达,n*****,安卓bili服,SR
27423277,源赖光,5*****,安卓bili服,SSR
27423278,赫拉克勒斯,枫*****,安卓bili服,SR
27423279,赫拉克勒斯,q*****,ios服,SR
27423280,源赖光,悟*****,安卓bili服,SSR
27423281,玉藻前,果*****,安卓bili服,SSR
27423282,芬恩·麦克库尔,吴*****,ios服,SR
27423283,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
27423284,茨木童子,鶸*****,安卓bili服,SR
27423285,茨木童子,鶸*****,安卓bili服,SR
27423286,伊丽莎白·巴托里,L*****,安卓bili服,SR
27423287,卡米拉,a*****,ios服,SR
27423288,南丁格尔,金*****,安卓bili服,SSR
27423289,伊丽莎白·巴托里,e*****,ios服,SR
27423290,南丁格尔,h*****,安卓bili服,SSR
27423291,赫拉克勒斯,V*****,安卓bili服,SR
27423292,弗兰肯斯坦,V*****,安卓bili服,SR
27423293,茨木童子,L*****,安卓bili服,SR
27423294,莫德雷德,沧*****,安卓bili服,SSR
27423295,斯忒诺,雄*****,ios服,SR
27423296,伊丽莎白·巴托里,漠*****,安卓bili服,SR
27423297,茨木童子,普*****,安卓bili服,SR
27423298,齐格飞,W*****,安卓bili服,SR
27423299,玉藻猫,t*****,ios服,SR
27423300,玛丽·安托瓦内特,t*****,ios服,SR
27423301,齐格飞,I*****,安卓bili服,SR
27423302,茨木童子,储*****,安卓bili服,SR
27423303,阿斯托尔福,l*****,ios服,SR
27423304,齐格飞,b*****,安卓bili服,SR
27423305,贞德,黑*****,ios服,SSR
27423306,伊丽莎白·巴托里,2*****,ios服,SR
27423307,玛尔达,5*****,安卓bili服,SR
27423308,玉藻猫,辛*****,安卓bili服,SR
27423309,茨木童子,琉*****,安卓bili服,SR
27423310,茨木童子,字*****,安卓bili服,SR
27423311,贝奥武夫,r*****,ios服,SR
27423312,卡米拉,1*****,安卓bili服,SR
27423313,茨木童子,2*****,ios服,SR
27423314,赫拉克勒斯,风*****,安卓bili服,SR
27423315,贝奥武夫,e*****,安卓bili服,SR
27423316,茨木童子,8*****,ios服,SR
27423317,玛尔达,8*****,ios服,SR
27423318,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
27423319,兰斯洛特,K*****,安卓bili服,SR
27423320,卫宫〔Assassin〕,K*****,安卓bili服,SR
27423321,迦尔纳,K*****,安卓bili服,SSR
27423322,茨木童子,6*****,ios服,SR
27423323,库·丘林[Alter],Y*****,安卓bili服,SSR
27423324,斯忒诺,荣*****,安卓bili服,SR
27423325,源赖光,末*****,安卓bili服,SSR
27423326,茨木童子,留*****,安卓bili服,SR
27423327,玛丽·安托瓦内特,9*****,安卓bili服,SR
27423328,茨木童子,d*****,安卓bili服,SR
27423329,茨木童子,r*****,安卓bili服,SR
27423330,开膛手杰克,C*****,安卓bili服,SSR
27423331,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
27423332,罗摩,斯*****,安卓bili服,SR
27423333,茨木童子,沈*****,安卓bili服,SR
27423334,兰斯洛特,j*****,安卓bili服,SR
27423335,齐格飞,q*****,安卓bili服,SR
27423336,源赖光,C*****,安卓bili服,SSR
27423337,弗朗西斯·德雷克,p*****,安卓bili服,SSR
27423338,阿斯托尔福,杨*****,ios服,SR
27423339,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
27423340,斯忒诺,I*****,ios服,SR
27423341,茨木童子,v*****,安卓bili服,SR
27423342,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27423343,齐格飞,s*****,安卓联运服,SR
27423344,卡米拉,s*****,安卓联运服,SR
27423345,齐格飞,s*****,安卓联运服,SR
27423346,玛尔达,s*****,ios服,SR
27423347,齐格飞,高*****,安卓bili服,SR
27423348,赫拉克勒斯,3*****,安卓bili服,SR
27423349,玉藻前,c*****,ios服,SSR
27423350,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
