id,info,rname,sname,star
18088210,玛尔达,笪*****,安卓bili服,SR
18088211,斯卡哈,裘*****,安卓bili服,SSR
18088212,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
18088213,玉藻猫,裘*****,安卓bili服,SR
18088214,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
18088215,玉藻猫,都*****,安卓bili服,SR
18088216,斯忒诺,后*****,安卓bili服,SR
18088217,伊丽莎白·巴托里,隗*****,安卓bili服,SR
18088218,斯忒诺,向*****,安卓bili服,SR
18088219,南丁格尔,q*****,安卓bili服,SSR
18088220,斯卡哈,o*****,安卓bili服,SSR
18088221,芬恩·麦克库尔,o*****,安卓bili服,SR
18088222,斯卡哈,o*****,安卓bili服,SSR
18088223,安妮·伯妮＆玛莉·瑞德,茅*****,安卓bili服,SR
18088224,玛丽·安托瓦内特,蒲*****,安卓bili服,SR
18088225,齐格飞,佟*****,安卓bili服,SR
18088226,安妮·伯妮＆玛莉·瑞德,佟*****,安卓bili服,SR
18088227,安妮·伯妮＆玛莉·瑞德,阚*****,安卓bili服,SR
18088228,阿斯托尔福,宇*****,安卓bili服,SR
18088229,库·丘林[Alter],a*****,ios服,SSR
18088230,阿塔兰忒,滕*****,安卓bili服,SR
18088231,阿塔兰忒,莘*****,安卓bili服,SR
18088232,童谣,莘*****,安卓bili服,SR
18088233,玛尔达,o*****,安卓bili服,SR
18088234,卫宫,o*****,安卓bili服,SR
18088235,卫宫〔Assassin〕,y*****,安卓bili服,SR
18088236,伊丽莎白·巴托里,神*****,安卓bili服,SR
18088237,贝奥武夫,神*****,安卓bili服,SR
18088238,阿斯托尔福,刘*****,安卓bili服,SR
18088239,玛丽·安托瓦内特,j*****,安卓bili服,SR
18088240,斯忒诺,5*****,安卓bili服,SR
18088241,斯卡哈,志*****,ios服,SSR
18088242,斯卡哈,y*****,安卓bili服,SSR
18088243,卫宫〔Assassin〕,l*****,ios服,SR
18088244,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18088245,斯卡哈,r*****,安卓bili服,SSR
18088246,海伦娜·布拉瓦茨基,I*****,ios服,SR
18088247,阿斯托尔福,f*****,ios服,SR
18088248,卡米拉,冰*****,安卓联运服,SR
18088249,斯卡哈,最*****,安卓bili服,SSR
18088250,弗兰肯斯坦,罪*****,安卓bili服,SR
18088251,迦尔纳,b*****,安卓bili服,SSR
18088252,童谣,x*****,安卓bili服,SR
18088253,斯卡哈,x*****,安卓bili服,SSR
18088254,俄里翁,柯*****,安卓bili服,SSR
18088255,卫宫〔Assassin〕,嗯*****,安卓bili服,SR
18088256,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
18088257,阿蒂拉,樱*****,安卓bili服,SSR
18088258,阿斯托尔福,虚*****,安卓bili服,SR
18088259,芬恩·麦克库尔,1*****,安卓bili服,SR
18088260,莫德雷德,h*****,安卓bili服,SSR
18088261,开膛手杰克,j*****,安卓bili服,SSR
18088262,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
18088263,斯忒诺,t*****,安卓bili服,SR
18088264,齐格飞,e*****,ios服,SR
18088265,伊丽莎白·巴托里,大*****,安卓bili服,SR
18088266,赫拉克勒斯,鲨*****,安卓bili服,SR
18088267,伊丽莎白·巴托里,门*****,ios服,SR
18088268,玛丽·安托瓦内特,二*****,ios服,SR
18088269,齐格飞,l*****,ios服,SR
18088270,斯卡哈,l*****,安卓bili服,SSR
18088271,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18088272,斯卡哈,E*****,安卓bili服,SSR
18088273,斯忒诺,m*****,安卓bili服,SR
18088274,玛尔达,m*****,安卓bili服,SR
18088275,玛尔达,龍*****,安卓bili服,SR
18088276,卡米拉,m*****,安卓bili服,SR
18088277,斯卡哈,思*****,安卓bili服,SSR
18088278,玉藻猫,o*****,ios服,SR
18088279,斯卡哈,闻*****,安卓bili服,SSR
18088280,斯卡哈,b*****,安卓bili服,SSR
18088281,芬恩·麦克库尔,k*****,安卓bili服,SR
18088282,兰斯洛特,浅*****,安卓bili服,SR
18088283,玉藻猫,l*****,安卓bili服,SR
18088284,斯卡哈,乐*****,安卓bili服,SSR
18088285,贝奥武夫,6*****,安卓bili服,SR
18088286,赫拉克勒斯,2*****,ios服,SR
18088287,芬恩·麦克库尔,5*****,安卓bili服,SR
18088288,兰斯洛特,8*****,ios服,SR
18088289,安妮·伯妮＆玛莉·瑞德,愿*****,安卓bili服,SR
18088290,伊丽莎白·巴托里,独*****,安卓联运服,SR
18088291,斯卡哈,随*****,ios服,SSR
18088292,海伦娜·布拉瓦茨基,随*****,ios服,SR
18088293,海伦娜·布拉瓦茨基,Q*****,ios服,SR
18088294,斯卡哈,叛*****,安卓bili服,SSR
18088295,贝奥武夫,9*****,安卓bili服,SR
18088296,卡米拉,真*****,安卓bili服,SR
18088297,斯卡哈,折*****,安卓bili服,SSR
18088298,斯卡哈,r*****,安卓bili服,SSR
18088299,童谣,t*****,安卓bili服,SR
18088300,斯卡哈,t*****,安卓bili服,SSR
18088301,卡米拉,t*****,安卓bili服,SR
18088302,兰斯洛特,y*****,安卓bili服,SR
18088303,伊丽莎白·巴托里,郭*****,安卓bili服,SR
18088304,卫宫,t*****,安卓bili服,SR
18088305,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18088306,骑士迪昂,打*****,安卓bili服,SR
18088307,斯卡哈,初*****,安卓bili服,SSR
18088308,贝奥武夫,w*****,安卓bili服,SR
18088309,弗兰肯斯坦,N*****,安卓bili服,SR
