id,info,rname,sname,star
7074247,托马斯·爱迪生,X*****,ios服,SR
7074248,托马斯·爱迪生,c*****,安卓bili服,SR
7074249,诸葛孔明〔埃尔梅罗Ⅱ世〕,愚*****,ios服,SSR
7074250,库·丘林[Alter],夏*****,安卓bili服,SSR
7074251,库·丘林[Alter],I*****,ios服,SSR
7074252,童谣,w*****,安卓bili服,SR
7074253,阿塔兰忒,r*****,ios服,SR
7074254,托马斯·爱迪生,s*****,安卓bili服,SR
7074255,库·丘林[Alter],s*****,安卓bili服,SSR
7074256,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
7074257,玉藻猫,长*****,安卓bili服,SR
7074258,托马斯·爱迪生,y*****,安卓bili服,SR
7074259,阿塔兰忒,9*****,ios服,SR
7074260,库·丘林[Alter],4*****,安卓bili服,SSR
7074261,卡米拉,c*****,安卓bili服,SR
7074262,库·丘林[Alter],y*****,ios服,SSR
7074263,托马斯·爱迪生,d*****,安卓bili服,SR
7074264,卫宫〔Assassin〕,j*****,安卓bili服,SR
7074265,库·丘林[Alter],8*****,安卓bili服,SSR
7074266,卡米拉,o*****,安卓bili服,SR
7074267,库·丘林[Alter],彼*****,安卓bili服,SSR
7074268,托马斯·爱迪生,U*****,ios服,SR
7074269,玉藻猫,U*****,ios服,SR
7074270,齐格飞,庞*****,安卓bili服,SR
7074271,玉藻猫,f*****,安卓bili服,SR
7074272,托马斯·爱迪生,Ï*****,安卓bili服,SR
7074273,库·丘林[Alter],f*****,安卓bili服,SSR
7074274,托马斯·爱迪生,B*****,ios服,SR
7074275,骑士迪昂,2*****,安卓bili服,SR
7074276,女王梅芙,e*****,ios服,SSR
7074277,托马斯·爱迪生,的*****,安卓bili服,SR
