id,info,rname,sname,star
11900999,莫德雷德,l*****,安卓bili服,SSR
11901000,玛丽·安托瓦内特,a*****,安卓bili服,SR
11901001,玉藻猫,a*****,安卓bili服,SR
11901002,赫拉克勒斯,a*****,安卓bili服,SR
11901003,玛尔达,a*****,安卓bili服,SR
11901004,迦尔纳,d*****,ios服,SSR
11901005,伊丽莎白·巴托里,a*****,安卓bili服,SR
11901006,赫拉克勒斯,z*****,安卓bili服,SR
11901007,罗摩,地*****,安卓bili服,SR
11901008,尼古拉·特斯拉,衍*****,安卓bili服,SSR
11901009,玉藻前,q*****,安卓bili服,SSR
11901010,安妮·伯妮＆玛莉·瑞德,周*****,ios服,SR
11901011,芬恩·麦克库尔,n*****,安卓bili服,SR
11901012,阿斯托尔福,n*****,安卓bili服,SR
11901013,弗兰肯斯坦,a*****,安卓bili服,SR
11901014,酒吞童子,湛*****,ios服,SSR
11901015,齐格飞,七*****,安卓bili服,SR
11901016,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11901017,玛丽·安托瓦内特,兰*****,ios服,SR
11901018,酒吞童子,a*****,ios服,SSR
11901019,卫宫〔Assassin〕,3*****,安卓bili服,SR
11901020,玛尔达,4*****,ios服,SR
11901021,酒吞童子,0*****,ios服,SSR
11901022,阿塔兰忒,m*****,ios服,SR
11901023,兰斯洛特,狐*****,安卓bili服,SR
11901024,骑士迪昂,贝*****,ios服,SR
11901025,卫宫〔Assassin〕,夕*****,安卓bili服,SR
11901026,玛尔达,直*****,ios服,SR
11901027,玛丽·安托瓦内特,e*****,ios服,SR
11901028,斯忒诺,爱*****,ios服,SR
11901029,玉藻猫,爱*****,ios服,SR
