id,info,rname,sname,star
16994573,斯卡哈,d*****,安卓bili服,SSR
16994574,斯忒诺,妹*****,ios服,SR
16994575,齐格飞,涸*****,安卓bili服,SR
16994576,斯卡哈,梦*****,ios服,SSR
16994577,贝奥武夫,1*****,安卓bili服,SR
16994578,卫宫〔Assassin〕,1*****,安卓bili服,SR
16994579,卫宫,o*****,安卓bili服,SR
16994580,斯卡哈,伊*****,ios服,SSR
16994581,伊丽莎白·巴托里,r*****,安卓bili服,SR
16994582,骑士迪昂,9*****,安卓bili服,SR
16994583,斯忒诺,b*****,安卓bili服,SR
16994584,齐格飞,o*****,安卓bili服,SR
16994585,卫宫,o*****,ios服,SR
16994586,齐格飞,f*****,安卓bili服,SR
16994587,弗兰肯斯坦,迦*****,安卓bili服,SR
16994588,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
16994589,伊丽莎白·巴托里,b*****,安卓bili服,SR
16994590,伊丽莎白·巴托里,t*****,ios服,SR
16994591,斯卡哈,7*****,安卓bili服,SSR
16994592,弗朗西斯·德雷克,w*****,ios服,SSR
16994593,斯卡哈,s*****,安卓bili服,SSR
16994594,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
16994595,阿斯托尔福,d*****,安卓bili服,SR
16994596,海伦娜·布拉瓦茨基,a*****,ios服,SR
16994597,斯忒诺,H*****,ios服,SR
16994598,骑士迪昂,k*****,ios服,SR
16994599,玛丽·安托瓦内特,h*****,安卓bili服,SR
16994600,玛丽·安托瓦内特,y*****,安卓bili服,SR
16994601,贞德,追*****,安卓bili服,SSR
16994602,玛丽·安托瓦内特,怎*****,ios服,SR
16994603,弗拉德三世,8*****,ios服,SSR
16994604,卫宫,·*****,安卓bili服,SR
16994605,斯卡哈,席*****,安卓bili服,SSR
16994606,斯卡哈,4*****,ios服,SSR
16994607,骑士迪昂,貓*****,安卓bili服,SR
16994608,斯忒诺,樱*****,安卓bili服,SR
16994609,卫宫,玄*****,安卓bili服,SR
16994610,弗兰肯斯坦,1*****,ios服,SR
16994611,罗摩,l*****,安卓bili服,SR
16994612,阿斯托尔福,l*****,安卓bili服,SR
16994613,斯忒诺,T*****,安卓bili服,SR
16994614,斯卡哈,喔*****,ios服,SSR
16994615,阿周那,夜*****,ios服,SSR
16994616,斯卡哈,麻*****,安卓bili服,SSR
16994617,海伦娜·布拉瓦茨基,都*****,ios服,SR
16994618,罗摩,a*****,安卓bili服,SR
16994619,伊丽莎白·巴托里,根*****,安卓bili服,SR
16994620,芬恩·麦克库尔,2*****,ios服,SR
16994621,伊丽莎白·巴托里,a*****,ios服,SR
16994622,南丁格尔,e*****,安卓bili服,SSR
16994623,美狄亚〔Lily〕,e*****,安卓bili服,SR
16994624,卡米拉,c*****,安卓bili服,SR
16994625,童谣,e*****,安卓bili服,SR
16994626,阿塔兰忒,7*****,安卓bili服,SR
16994627,贝奥武夫,b*****,ios服,SR
16994628,莫德雷德,若*****,ios服,SSR
16994629,罗摩,f*****,安卓bili服,SR
16994630,斯卡哈,6*****,安卓bili服,SSR
16994631,斯卡哈,凛*****,安卓bili服,SSR
16994632,阿周那,c*****,安卓bili服,SSR
16994633,斯卡哈,艾*****,安卓bili服,SSR
16994634,玉藻猫,l*****,ios服,SR
16994635,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
16994636,骑士迪昂,A*****,ios服,SR
16994637,骑士迪昂,b*****,安卓bili服,SR
16994638,弗朗西斯·德雷克,4*****,ios服,SSR
16994639,玉藻猫,4*****,ios服,SR
16994640,骑士迪昂,s*****,ios服,SR
16994641,玛丽·安托瓦内特,2*****,安卓bili服,SR
16994642,玉藻猫,c*****,ios服,SR
16994643,兰斯洛特,益*****,安卓bili服,SR
16994644,贝奥武夫,梦*****,安卓bili服,SR
16994645,斯卡哈,袁*****,安卓bili服,SSR
16994646,阿塔兰忒,j*****,安卓bili服,SR
16994647,斯卡哈,空*****,ios服,SSR
16994648,斯卡哈,[*****,ios服,SSR
16994649,斯忒诺,u*****,安卓bili服,SR
16994650,斯卡哈,圣*****,安卓bili服,SSR
16994651,玛尔达,i*****,安卓bili服,SR
16994652,弗兰肯斯坦,6*****,安卓bili服,SR
16994653,玛丽·安托瓦内特,6*****,安卓bili服,SR
16994654,兰斯洛特,木*****,安卓bili服,SR
16994655,斯卡哈,褚*****,安卓bili服,SSR
16994656,玉藻猫,丘*****,安卓bili服,SR
16994657,斯卡哈,a*****,ios服,SSR
16994658,斯卡哈,求*****,安卓bili服,SSR
16994659,卡米拉,求*****,安卓bili服,SR
16994660,斯卡哈,夜*****,安卓bili服,SSR
16994661,弗兰肯斯坦,幼*****,安卓bili服,SR
16994662,玉藻猫,e*****,安卓bili服,SR
16994663,骑士迪昂,I*****,ios服,SR
16994664,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16994665,斯忒诺,D*****,ios服,SR
16994666,贞德,响*****,安卓bili服,SSR
16994667,赫拉克勒斯,小*****,安卓bili服,SR
16994668,赫拉克勒斯,バ*****,ios服,SR
16994669,玛丽·安托瓦内特,c*****,ios服,SR
16994670,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16994671,斯卡哈,9*****,ios服,SSR
16994672,芬恩·麦克库尔,i*****,安卓bili服,SR
