id,info,rname,sname,star
11424021,卫宫,p*****,安卓bili服,SR
11424022,酒吞童子,奥*****,安卓bili服,SSR
11424023,罗摩,奥*****,安卓bili服,SR
11424024,玛尔达,凌*****,ios服,SR
11424025,阿尔托莉雅·潘德拉贡〔Alter〕,凌*****,ios服,SR
11424026,南丁格尔,凌*****,ios服,SSR
11424027,卡米拉,听*****,安卓bili服,SR
11424028,赫拉克勒斯,剑*****,安卓bili服,SR
11424029,阿斯托尔福,o*****,ios服,SR
11424030,伊丽莎白·巴托里,大*****,安卓联运服,SR
11424031,阿蒂拉,オ*****,安卓bili服,SSR
11424032,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
11424033,罗摩,c*****,安卓bili服,SR
11424034,贝奥武夫,龙*****,ios服,SR
11424035,玛丽·安托瓦内特,1*****,安卓bili服,SR
11424036,酒吞童子,卡*****,ios服,SSR
11424037,贝奥武夫,0*****,安卓bili服,SR
11424038,阿斯托尔福,奇*****,安卓bili服,SR
11424039,阿塔兰忒,一*****,安卓bili服,SR
11424040,托马斯·爱迪生,s*****,ios服,SR
11424041,伊丽莎白·巴托里,更*****,安卓bili服,SR
11424042,卡米拉,酷*****,安卓bili服,SR
11424043,酒吞童子,e*****,安卓bili服,SSR
11424044,玛丽·安托瓦内特,酷*****,安卓bili服,SR
11424045,卫宫,酷*****,安卓bili服,SR
11424046,赫拉克勒斯,0*****,安卓bili服,SR
11424047,卡米拉,0*****,安卓bili服,SR
11424048,尼古拉·特斯拉,b*****,安卓bili服,SSR
11424049,卫宫〔Assassin〕,N*****,ios服,SR
11424050,贝奥武夫,合*****,ios服,SR
11424051,罗摩,原*****,安卓bili服,SR
11424052,酒吞童子,大*****,安卓bili服,SSR
11424053,卫宫〔Assassin〕,大*****,安卓bili服,SR
11424054,玛尔达,x*****,安卓bili服,SR
11424055,迦尔纳,x*****,安卓bili服,SSR
11424056,酒吞童子,夜*****,ios服,SSR
11424057,托马斯·爱迪生,9*****,ios服,SR
11424058,酒吞童子,莉*****,ios服,SSR
11424059,兰斯洛特,相*****,安卓bili服,SR
11424060,童谣,相*****,安卓bili服,SR
11424061,兰斯洛特,s*****,ios服,SR
11424062,酒吞童子,⊙*****,安卓bili服,SSR
11424063,童谣,叶*****,ios服,SR
11424064,玛尔达,7*****,安卓bili服,SR
11424065,酒吞童子,「*****,ios服,SSR
11424066,芬恩·麦克库尔,f*****,安卓bili服,SR
11424067,齐格飞,f*****,安卓bili服,SR
11424068,卡米拉,h*****,安卓bili服,SR
11424069,卫宫〔Assassin〕,叔*****,安卓bili服,SR
11424070,卡米拉,花*****,安卓联运服,SR
11424071,齐格飞,b*****,安卓bili服,SR
11424072,弗兰肯斯坦,E*****,ios服,SR
11424073,俄里翁,s*****,安卓bili服,SSR
11424074,伊丽莎白·巴托里,岛*****,安卓联运服,SR
11424075,玉藻猫,m*****,安卓bili服,SR
11424076,芬恩·麦克库尔,u*****,安卓bili服,SR
11424077,童谣,1*****,安卓bili服,SR
11424078,玉藻猫,时*****,安卓bili服,SR
11424079,贞德,6*****,ios服,SSR
11424080,罗摩,2*****,安卓bili服,SR
11424081,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,安卓bili服,SSR
11424082,骑士迪昂,剑*****,安卓bili服,SR
11424083,阿周那,剑*****,安卓bili服,SSR
11424084,酒吞童子,生*****,安卓bili服,SSR
11424085,赫拉克勒斯,绚*****,安卓bili服,SR
11424086,玉藻前,-*****,ios服,SSR
11424087,阿斯托尔福,r*****,安卓bili服,SR
11424088,玉藻猫,A*****,ios服,SR
11424089,卫宫,A*****,ios服,SR
11424090,玛丽·安托瓦内特,A*****,ios服,SR
11424091,迦尔纳,4*****,ios服,SSR
11424092,酒吞童子,神*****,ios服,SSR
11424093,骑士迪昂,神*****,ios服,SR
11424094,开膛手杰克,神*****,ios服,SSR
11424095,芬恩·麦克库尔,2*****,安卓bili服,SR
11424096,弗兰肯斯坦,e*****,安卓bili服,SR
11424097,童谣,4*****,安卓bili服,SR
11424098,芬恩·麦克库尔,葛*****,ios服,SR
11424099,卡米拉,7*****,ios服,SR
11424100,玛尔达,m*****,安卓bili服,SR
11424101,玉藻猫,9*****,ios服,SR
11424102,斯忒诺,呆*****,ios服,SR
11424103,弗兰肯斯坦,o*****,安卓bili服,SR
11424104,齐格飞,微*****,ios服,SR
11424105,赫拉克勒斯,杰*****,安卓bili服,SR
11424106,阿尔托莉雅·潘德拉贡,古*****,安卓bili服,SSR
11424107,海伦娜·布拉瓦茨基,袁*****,安卓bili服,SR
11424108,玛尔达,黑*****,安卓bili服,SR
11424109,斯忒诺,c*****,ios服,SR
11424110,齐格飞,阿*****,ios服,SR
11424111,阿周那,a*****,ios服,SSR
11424112,兰斯洛特,b*****,安卓bili服,SR
11424113,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,ios服,SSR
11424114,酒吞童子,超*****,ios服,SSR
11424115,酒吞童子,天*****,安卓bili服,SSR
11424116,斯忒诺,1*****,安卓bili服,SR
11424117,弗拉德三世,e*****,安卓bili服,SSR
11424118,赫拉克勒斯,r*****,安卓bili服,SR
11424119,阿塔兰忒,咕*****,安卓bili服,SR
11424120,卡米拉,萌*****,ios服,SR
