id,info,rname,sname,star
28846694,卡米拉,7*****,安卓bili服,SR
28846695,弗拉德三世,仲*****,安卓bili服,SSR
28846696,卫宫,仲*****,安卓bili服,SR
28846697,罗摩,4*****,安卓bili服,SR
28846698,赫拉克勒斯,4*****,安卓bili服,SR
28846699,罗摩,宛*****,安卓bili服,SR
28846700,玛尔达,5*****,安卓bili服,SR
28846701,斯忒诺,e*****,安卓bili服,SR
28846702,赫拉克勒斯,B*****,ios服,SR
28846703,玛丽·安托瓦内特,B*****,ios服,SR
28846704,弗朗西斯·德雷克,a*****,ios服,SSR
28846705,卫宫,3*****,安卓bili服,SR
28846706,玉藻猫,f*****,安卓bili服,SR
28846707,伊丽莎白·巴托里,d*****,安卓bili服,SR
28846708,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
28846709,罗摩,狼*****,ios服,SR
28846710,骑士迪昂,7*****,ios服,SR
28846711,弗朗西斯·德雷克,d*****,安卓bili服,SSR
28846712,卡米拉,L*****,安卓bili服,SR
28846713,玛丽·安托瓦内特,Y*****,安卓bili服,SR
28846714,贞德,T*****,ios服,SSR
28846715,兰斯洛特,徒*****,安卓bili服,SR
28846716,贝奥武夫,d*****,ios服,SR
28846717,卫宫〔Assassin〕,韦*****,安卓bili服,SR
28846718,骑士迪昂,卐*****,安卓bili服,SR
28846719,美狄亚〔Lily〕,m*****,安卓bili服,SR
28846720,伊丽莎白·巴托里,a*****,安卓bili服,SR
28846721,玛尔达,3*****,安卓bili服,SR
28846722,俄里翁,醉*****,安卓bili服,SSR
28846723,赫拉克勒斯,d*****,安卓bili服,SR
28846724,尼古拉·特斯拉,r*****,安卓bili服,SSR
28846725,弗拉德三世,灵*****,安卓bili服,SSR
28846726,赫拉克勒斯,a*****,安卓bili服,SR
28846727,卡米拉,2*****,ios服,SR
28846728,伊丽莎白·巴托里,H*****,安卓联运服,SR
28846729,斯忒诺,2*****,ios服,SR
28846730,玛丽·安托瓦内特,孤*****,ios服,SR
28846731,骑士迪昂,孤*****,ios服,SR
28846732,卫宫,H*****,安卓bili服,SR
28846733,玛丽·安托瓦内特,H*****,安卓bili服,SR
28846734,开膛手杰克,D*****,安卓bili服,SSR
28846735,兰斯洛特,o*****,安卓bili服,SR
28846736,弗兰肯斯坦,o*****,安卓bili服,SR
28846737,玛丽·安托瓦内特,五*****,安卓bili服,SR
28846738,卫宫〔Assassin〕,t*****,安卓bili服,SR
28846739,骑士迪昂,y*****,ios服,SR
28846740,斯忒诺,y*****,ios服,SR
28846741,赫拉克勒斯,y*****,ios服,SR
28846742,弗拉德三世,G*****,安卓bili服,SSR
28846743,玉藻猫,M*****,ios服,SR
28846744,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
28846745,赫拉克勒斯,2*****,安卓bili服,SR
28846746,玉藻前,a*****,ios服,SSR
28846747,玛尔达,f*****,ios服,SR
28846748,骑士迪昂,0*****,ios服,SR
28846749,伊丽莎白·巴托里,7*****,ios服,SR
28846750,伊丽莎白·巴托里,I*****,安卓bili服,SR
28846751,弗兰肯斯坦,零*****,安卓bili服,SR
28846752,玉藻前,7*****,安卓bili服,SSR
28846753,玉藻猫,a*****,安卓bili服,SR
28846754,齐格飞,赤*****,安卓bili服,SR
28846755,伊丽莎白·巴托里,路*****,安卓联运服,SR
28846756,童谣,見*****,安卓bili服,SR
28846757,赫拉克勒斯,A*****,安卓bili服,SR
28846758,弗拉德三世,c*****,ios服,SSR
28846759,玛丽·安托瓦内特,M*****,安卓bili服,SR
28846760,齐格飞,f*****,安卓bili服,SR
28846761,卡米拉,f*****,安卓bili服,SR
28846762,卡米拉,活*****,安卓bili服,SR
28846763,阿尔托莉雅·潘德拉贡〔Alter〕,活*****,安卓bili服,SR
28846764,阿尔托莉雅·潘德拉贡,[*****,ios服,SSR
28846765,卡米拉,0*****,ios服,SR
28846766,齐格飞,宇*****,安卓bili服,SR
28846767,赫拉克勒斯,0*****,安卓bili服,SR
28846768,斯忒诺,0*****,安卓bili服,SR
28846769,贝奥武夫,h*****,安卓bili服,SR
28846770,卡米拉,4*****,安卓bili服,SR
28846771,玛尔达,4*****,安卓bili服,SR
28846772,卫宫〔Assassin〕,e*****,ios服,SR
28846773,玛丽·安托瓦内特,5*****,安卓bili服,SR
28846774,贝奥武夫,9*****,安卓联运服,SR
28846775,库·丘林[Alter],q*****,安卓bili服,SSR
28846776,赫拉克勒斯,V*****,ios服,SR
28846777,卫宫,4*****,安卓bili服,SR
28846778,赫拉克勒斯,4*****,安卓bili服,SR
28846779,开膛手杰克,g*****,安卓bili服,SSR
28846780,伊丽莎白·巴托里,9*****,ios服,SR
28846781,芬恩·麦克库尔,0*****,安卓bili服,SR
28846782,卫宫〔Assassin〕,G*****,ios服,SR
28846783,阿塔兰忒,M*****,ios服,SR
28846784,赫拉克勒斯,a*****,安卓bili服,SR
28846785,安妮·伯妮＆玛莉·瑞德,黎*****,安卓bili服,SR
28846786,安妮·伯妮＆玛莉·瑞德,延*****,安卓bili服,SR
28846787,玉藻猫,K*****,ios服,SR
28846788,玛丽·安托瓦内特,4*****,安卓bili服,SR
28846789,阿尔托莉雅·潘德拉贡〔Alter〕,枫*****,安卓bili服,SR
28846790,弗兰肯斯坦,枫*****,安卓bili服,SR
28846791,骑士迪昂,7*****,安卓bili服,SR
28846792,弗拉德三世,s*****,安卓bili服,SSR
28846793,齐格飞,j*****,ios服,SR
