id,info,rname,sname,star
13002017,骑士迪昂,不*****,安卓bili服,SR
13002018,阿斯托尔福,熊*****,安卓bili服,SR
13002019,赫拉克勒斯,廖*****,安卓联运服,SR
13002020,酒吞童子,藤*****,ios服,SSR
13002021,酒吞童子,h*****,安卓bili服,SSR
13002022,玛丽·安托瓦内特,8*****,安卓bili服,SR
13002023,弗兰肯斯坦,舒*****,安卓bili服,SR
13002024,玉藻猫,舒*****,安卓bili服,SR
13002025,托马斯·爱迪生,双*****,ios服,SR
13002026,贝奥武夫,1*****,安卓bili服,SR
13002027,玉藻猫,刘*****,安卓bili服,SR
13002028,罗摩,M*****,安卓bili服,SR
13002029,阿斯托尔福,T*****,ios服,SR
13002030,玛尔达,c*****,安卓bili服,SR
13002031,卫宫,5*****,ios服,SR
13002032,伊丽莎白·巴托里,a*****,ios服,SR
13002033,酒吞童子,m*****,安卓bili服,SSR
13002034,玉藻前,e*****,安卓bili服,SSR
13002035,弗兰肯斯坦,R*****,ios服,SR
13002036,酒吞童子,R*****,ios服,SSR
13002037,玛丽·安托瓦内特,岛*****,ios服,SR
13002038,卫宫〔Assassin〕,m*****,安卓bili服,SR
13002039,弗兰肯斯坦,合*****,安卓bili服,SR
13002040,斯忒诺,天*****,安卓联运服,SR
13002041,玉藻猫,o*****,ios服,SR
13002042,阿斯托尔福,e*****,安卓bili服,SR
13002043,罗摩,z*****,安卓bili服,SR
13002044,弗兰肯斯坦,g*****,安卓bili服,SR
13002045,贞德,g*****,安卓bili服,SSR
13002046,玉藻猫,3*****,ios服,SR
13002047,酒吞童子,乌*****,安卓联运服,SSR
13002048,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
13002049,玉藻猫,u*****,安卓bili服,SR
13002050,骑士迪昂,u*****,安卓bili服,SR
13002051,兰斯洛特,u*****,安卓bili服,SR
13002052,卡米拉,魑*****,ios服,SR
13002053,斯忒诺,魑*****,ios服,SR
13002054,卡米拉,醉*****,安卓bili服,SR
13002055,卡米拉,醉*****,安卓bili服,SR
13002056,卫宫〔Assassin〕,y*****,安卓bili服,SR
13002057,弗拉德三世,e*****,ios服,SSR
13002058,伊丽莎白·巴托里,†*****,安卓bili服,SR
13002059,莫德雷德,t*****,安卓bili服,SSR
13002060,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
13002061,斯忒诺,无*****,安卓bili服,SR
13002062,兰斯洛特,无*****,安卓bili服,SR
13002063,卫宫,鞠*****,安卓bili服,SR
13002064,玛尔达,第*****,安卓bili服,SR
13002065,酒吞童子,厘*****,安卓bili服,SSR
13002066,酒吞童子,T*****,安卓bili服,SSR
13002067,酒吞童子,1*****,安卓bili服,SSR
13002068,玉藻猫,嗨*****,安卓bili服,SR
13002069,罗摩,淦*****,安卓bili服,SR
13002070,阿塔兰忒,淦*****,安卓bili服,SR
13002071,斯忒诺,爱*****,安卓bili服,SR
13002072,玛尔达,z*****,安卓bili服,SR
13002073,兰斯洛特,塞*****,ios服,SR
13002074,斯忒诺,1*****,安卓bili服,SR
13002075,阿周那,r*****,安卓bili服,SSR
13002076,玛尔达,南*****,安卓bili服,SR
13002077,玉藻前,游*****,ios服,SSR
13002078,贞德,o*****,安卓bili服,SSR
13002079,玛丽·安托瓦内特,b*****,ios服,SR
13002080,弗兰肯斯坦,无*****,安卓bili服,SR
13002081,齐格飞,咕*****,安卓bili服,SR
13002082,贝奥武夫,1*****,ios服,SR
13002083,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13002084,玛丽·安托瓦内特,超*****,ios服,SR
13002085,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
13002086,贞德,翰*****,安卓bili服,SSR
13002087,斯忒诺,名*****,安卓bili服,SR
13002088,弗兰肯斯坦,孜*****,安卓bili服,SR
13002089,玛丽·安托瓦内特,R*****,安卓bili服,SR
13002090,弗兰肯斯坦,p*****,安卓bili服,SR
13002091,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
13002092,酒吞童子,e*****,安卓bili服,SSR
13002093,阿斯托尔福,森*****,安卓bili服,SR
13002094,斯忒诺,号*****,安卓bili服,SR
13002095,玛尔达,冰*****,安卓bili服,SR
13002096,酒吞童子,宮*****,安卓bili服,SSR
13002097,卫宫〔Assassin〕,n*****,安卓bili服,SR
13002098,酒吞童子,御*****,安卓联运服,SSR
13002099,贝奥武夫,c*****,安卓bili服,SR
13002100,斯忒诺,ケ*****,安卓bili服,SR
13002101,李书文,c*****,ios服,SR
13002102,齐格飞,b*****,安卓bili服,SR
13002103,贝奥武夫,c*****,ios服,SR
13002104,齐格飞,c*****,ios服,SR
13002105,玛丽·安托瓦内特,锥*****,安卓bili服,SR
13002106,卫宫,靈*****,安卓bili服,SR
13002107,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13002108,兰斯洛特,b*****,安卓bili服,SR
13002109,库·丘林[Alter],8*****,安卓bili服,SSR
13002110,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13002111,李书文,7*****,ios服,SR
13002112,赫拉克勒斯,直*****,安卓bili服,SR
13002113,玉藻前,e*****,ios服,SSR
13002114,玛尔达,e*****,ios服,SR
13002115,齐格飞,r*****,安卓bili服,SR
13002116,玛丽·安托瓦内特,恨*****,安卓bili服,SR
