id,info,rname,sname,star
25987880,茨木童子,1*****,安卓bili服,SR
25987881,茨木童子,t*****,安卓bili服,SR
25987882,弗朗西斯·德雷克,玄*****,安卓bili服,SSR
25987883,茨木童子,9*****,ios服,SR
25987884,源赖光,十*****,ios服,SSR
25987885,李书文,排*****,ios服,SR
25987886,茨木童子,e*****,ios服,SR
25987887,茨木童子,e*****,ios服,SR
25987888,莫德雷德,L*****,ios服,SSR
25987889,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25987890,茨木童子,一*****,安卓bili服,SR
25987891,弗朗西斯·德雷克,w*****,安卓bili服,SSR
25987892,茨木童子,欧*****,ios服,SR
25987893,卫宫〔Assassin〕,詹*****,ios服,SR
25987894,源赖光,l*****,安卓bili服,SSR
25987895,源赖光,V*****,ios服,SSR
25987896,弗朗西斯·德雷克,b*****,ios服,SSR
25987897,玉藻前,端*****,安卓bili服,SSR
25987898,茨木童子,端*****,安卓bili服,SR
25987899,茨木童子,a*****,ios服,SR
25987900,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25987901,卡米拉,G*****,安卓bili服,SR
25987902,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25987903,茨木童子,p*****,安卓bili服,SR
25987904,玉藻前,Y*****,安卓bili服,SSR
25987905,弗朗西斯·德雷克,P*****,安卓bili服,SSR
25987906,茨木童子,飞*****,安卓bili服,SR
25987907,阿斯托尔福,欧*****,安卓bili服,SR
25987908,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25987909,源赖光,t*****,安卓bili服,SSR
25987910,赫拉克勒斯,斯*****,安卓bili服,SR
25987911,贝奥武夫,楚*****,安卓bili服,SR
25987912,茨木童子,j*****,安卓bili服,SR
25987913,源赖光,丁*****,ios服,SSR
25987914,茨木童子,工*****,安卓bili服,SR
25987915,源赖光,工*****,安卓bili服,SSR
25987916,源赖光,y*****,安卓bili服,SSR
25987917,源赖光,U*****,安卓bili服,SSR
25987918,南丁格尔,2*****,ios服,SSR
25987919,齐格飞,z*****,安卓bili服,SR
25987920,卫宫〔Assassin〕,e*****,安卓bili服,SR
25987921,玉藻猫,姜*****,安卓bili服,SR
25987922,卫宫,弘*****,安卓bili服,SR
25987923,弗兰肯斯坦,T*****,ios服,SR
25987924,源赖光,n*****,安卓bili服,SSR
25987925,玛丽·安托瓦内特,b*****,安卓bili服,SR
25987926,贝奥武夫,b*****,安卓bili服,SR
25987927,玛尔达,b*****,安卓bili服,SR
25987928,阿蒂拉,8*****,ios服,SSR
25987929,茨木童子,K*****,ios服,SR
25987930,茨木童子,K*****,ios服,SR
25987931,茨木童子,F*****,ios服,SR
25987932,弗兰肯斯坦,C*****,安卓bili服,SR
25987933,源赖光,9*****,ios服,SSR
25987934,弗朗西斯·德雷克,9*****,ios服,SSR
25987935,茨木童子,云*****,安卓联运服,SR
25987936,阿塔兰忒,F*****,安卓bili服,SR
25987937,卫宫〔Assassin〕,F*****,安卓bili服,SR
25987938,源赖光,夏*****,安卓bili服,SSR
25987939,兰斯洛特,t*****,安卓bili服,SR
25987940,源赖光,f*****,ios服,SSR
25987941,源赖光,3*****,ios服,SSR
25987942,兰斯洛特,5*****,ios服,SR
25987943,芬恩·麦克库尔,F*****,安卓bili服,SR
25987944,源赖光,1*****,安卓bili服,SSR
25987945,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25987946,玛尔达,穷*****,安卓bili服,SR
25987947,源赖光,5*****,安卓bili服,SSR
25987948,诸葛孔明〔埃尔梅罗Ⅱ世〕,矮*****,安卓bili服,SSR
25987949,阿斯托尔福,A*****,安卓bili服,SR
25987950,卫宫,d*****,ios服,SR
25987951,莫德雷德,e*****,ios服,SSR
25987952,源赖光,a*****,ios服,SSR
25987953,茨木童子,a*****,ios服,SR
25987954,茨木童子,A*****,ios服,SR
25987955,玛尔达,m*****,安卓bili服,SR
25987956,卡米拉,j*****,安卓bili服,SR
25987957,女王梅芙,Z*****,安卓bili服,SSR
25987958,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25987959,开膛手杰克,w*****,安卓bili服,SSR
25987960,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
25987961,源赖光,查*****,安卓bili服,SSR
25987962,莫德雷德,l*****,ios服,SSR
25987963,卡米拉,a*****,安卓bili服,SR
25987964,童谣,a*****,安卓bili服,SR
25987965,贝奥武夫,晓*****,安卓bili服,SR
25987966,李书文,4*****,ios服,SR
25987967,茨木童子,克*****,ios服,SR
25987968,骑士迪昂,黎*****,安卓bili服,SR
25987969,伊丽莎白·巴托里,I*****,安卓bili服,SR
25987970,赫拉克勒斯,I*****,安卓bili服,SR
25987971,齐格飞,I*****,安卓bili服,SR
25987972,茨木童子,b*****,安卓bili服,SR
25987973,源赖光,T*****,安卓bili服,SSR
25987974,贝奥武夫,P*****,安卓bili服,SR
25987975,阿蒂拉,a*****,ios服,SSR
25987976,弗朗西斯·德雷克,a*****,ios服,SSR
25987977,芬恩·麦克库尔,颓*****,安卓bili服,SR
25987978,源赖光,d*****,ios服,SSR
25987979,斯忒诺,A*****,安卓bili服,SR
