id,info,rname,sname,star
14534976,齐格飞,7*****,ios服,SR
14534977,迦尔纳,C*****,ios服,SSR
14534978,阿塔兰忒,端*****,ios服,SR
14534979,玄奘三藏,p*****,ios服,SSR
14534980,弗朗西斯·德雷克,o*****,安卓联运服,SSR
14534981,玄奘三藏,奥*****,安卓bili服,SSR
14534982,弗兰肯斯坦,阿*****,安卓bili服,SR
14534983,赫拉克勒斯,n*****,安卓bili服,SR
14534984,卫宫,勇*****,安卓联运服,SR
14534985,玛尔达,五*****,安卓bili服,SR
14534986,玛丽·安托瓦内特,五*****,安卓bili服,SR
14534987,卫宫,挥*****,安卓bili服,SR
14534988,李书文,o*****,安卓bili服,SR
14534989,弗朗西斯·德雷克,夏*****,ios服,SSR
14534990,玄奘三藏,最*****,ios服,SSR
14534991,李书文,最*****,ios服,SR
14534992,罗摩,阿*****,安卓bili服,SR
14534993,李书文,b*****,ios服,SR
14534994,莫德雷德,4*****,ios服,SSR
14534995,玛丽·安托瓦内特,风*****,ios服,SR
14534996,斯忒诺,风*****,ios服,SR
14534997,玛尔达,风*****,ios服,SR
14534998,阿塔兰忒,u*****,安卓bili服,SR
14534999,阿周那,u*****,安卓bili服,SSR
14535000,玛尔达,m*****,安卓bili服,SR
14535001,卡米拉,p*****,安卓bili服,SR
14535002,玛尔达,r*****,安卓bili服,SR
14535003,南丁格尔,R*****,ios服,SSR
14535004,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
14535005,李书文,北*****,安卓bili服,SR
14535006,李书文,北*****,安卓bili服,SR
14535007,贞德,北*****,安卓bili服,SSR
14535008,卫宫,萝*****,ios服,SR
14535009,玄奘三藏,丨*****,安卓bili服,SSR
14535010,贞德,5*****,ios服,SSR
14535011,李书文,d*****,安卓bili服,SR
14535012,骑士迪昂,幸*****,安卓联运服,SR
14535013,罗摩,晖*****,ios服,SR
14535014,李书文,J*****,ios服,SR
14535015,卫宫,E*****,ios服,SR
14535016,赫拉克勒斯,玩*****,ios服,SR
14535017,卡米拉,玩*****,ios服,SR
14535018,弗朗西斯·德雷克,R*****,ios服,SSR
14535019,伊丽莎白·巴托里,R*****,ios服,SR
14535020,李书文,D*****,ios服,SR
14535021,伊丽莎白·巴托里,1*****,安卓bili服,SR
14535022,俄里翁,吾*****,安卓bili服,SSR
14535023,李书文,l*****,安卓bili服,SR
14535024,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
14535025,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
14535026,斯忒诺,兔*****,ios服,SR
14535027,阿斯托尔福,兔*****,ios服,SR
14535028,罗摩,兔*****,ios服,SR
14535029,罗摩,阿*****,安卓bili服,SR
14535030,玉藻猫,A*****,ios服,SR
14535031,玄奘三藏,M*****,ios服,SSR
14535032,骑士迪昂,宜*****,安卓联运服,SR
14535033,玄奘三藏,4*****,ios服,SSR
14535034,阿塔兰忒,b*****,ios服,SR
14535035,李书文,萌*****,安卓bili服,SR
14535036,弗拉德三世,污*****,安卓bili服,SSR
14535037,海伦娜·布拉瓦茨基,笙*****,安卓bili服,SR
14535038,弗朗西斯·德雷克,冬*****,ios服,SSR
14535039,李书文,冬*****,ios服,SR
14535040,童谣,冬*****,ios服,SR
14535041,李书文,冬*****,ios服,SR
14535042,李书文,冬*****,ios服,SR
14535043,斯忒诺,K*****,ios服,SR
14535044,卫宫,p*****,安卓bili服,SR
14535045,玄奘三藏,p*****,安卓bili服,SSR
14535046,李书文,白*****,ios服,SR
14535047,李书文,草*****,安卓bili服,SR
14535048,卫宫〔Assassin〕,b*****,安卓bili服,SR
14535049,莫德雷德,半*****,ios服,SSR
14535050,李书文,地*****,安卓bili服,SR
14535051,李书文,地*****,安卓bili服,SR
14535052,库·丘林[Alter],何*****,安卓bili服,SSR
14535053,李书文,单*****,安卓bili服,SR
14535054,阿塔兰忒,单*****,安卓bili服,SR
14535055,赫拉克勒斯,魏*****,ios服,SR
14535056,弗朗西斯·德雷克,y*****,安卓bili服,SSR
14535057,阿塔兰忒,4*****,安卓bili服,SR
14535058,弗兰肯斯坦,灬*****,安卓bili服,SR
14535059,童谣,车*****,安卓bili服,SR
14535060,李书文,f*****,安卓bili服,SR
14535061,罗摩,f*****,安卓bili服,SR
14535062,李书文,b*****,安卓bili服,SR
14535063,伊丽莎白·巴托里,g*****,安卓bili服,SR
14535064,贝奥武夫,r*****,安卓bili服,SR
14535065,李书文,o*****,安卓bili服,SR
14535066,伊丽莎白·巴托里,苏*****,安卓联运服,SR
14535067,弗拉德三世,初*****,安卓bili服,SSR
14535068,玄奘三藏,青*****,安卓bili服,SSR
14535069,李书文,b*****,安卓bili服,SR
14535070,开膛手杰克,m*****,安卓bili服,SSR
14535071,兰斯洛特,z*****,ios服,SR
14535072,兰斯洛特,z*****,ios服,SR
14535073,玉藻猫,小*****,安卓bili服,SR
14535074,玄奘三藏,读*****,安卓bili服,SSR
14535075,卡米拉,7*****,安卓bili服,SR
