id,info,rname,sname,star
28932692,阿塔兰忒,1*****,安卓bili服,SR
28932693,托马斯·爱迪生,庾*****,安卓bili服,SR
28932694,伊丽莎白·巴托里,冰*****,安卓bili服,SR
28932695,斯忒诺,u*****,ios服,SR
28932696,卫宫〔Assassin〕,沫*****,安卓bili服,SR
28932697,玉藻前,n*****,安卓bili服,SSR
28932698,开膛手杰克,7*****,ios服,SSR
28932699,卡米拉,2*****,安卓bili服,SR
28932700,莫德雷德,麟*****,ios服,SSR
28932701,赫拉克勒斯,寻*****,安卓bili服,SR
28932702,阿斯托尔福,零*****,安卓bili服,SR
28932703,贝奥武夫,非*****,安卓bili服,SR
28932704,阿蒂拉,a*****,安卓bili服,SSR
28932705,阿蒂拉,绯*****,安卓bili服,SSR
28932706,弗朗西斯·德雷克,V*****,ios服,SSR
28932707,开膛手杰克,相*****,安卓bili服,SSR
28932708,卡米拉,3*****,ios服,SR
28932709,伊丽莎白·巴托里,3*****,ios服,SR
28932710,玉藻猫,5*****,安卓bili服,SR
28932711,弗拉德三世,H*****,ios服,SSR
28932712,南丁格尔,萌*****,安卓联运服,SSR
28932713,伊丽莎白·巴托里,X*****,ios服,SR
28932714,罗摩,P*****,安卓bili服,SR
28932715,玛丽·安托瓦内特,T*****,安卓bili服,SR
28932716,骑士迪昂,N*****,ios服,SR
28932717,斯忒诺,N*****,ios服,SR
28932718,卫宫,d*****,ios服,SR
28932719,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28932720,阿斯托尔福,扶*****,安卓联运服,SR
28932721,卫宫〔Assassin〕,8*****,安卓bili服,SR
28932722,俄里翁,S*****,ios服,SSR
