id,info,rname,sname,star
12837130,阿塔兰忒,9*****,安卓bili服,SR
12837131,童谣,9*****,安卓bili服,SR
12837132,伊丽莎白·巴托里,u*****,安卓bili服,SR
12837133,卫宫〔Assassin〕,3*****,安卓bili服,SR
12837134,弗兰肯斯坦,思*****,安卓bili服,SR
12837135,安妮·伯妮＆玛莉·瑞德,生*****,安卓bili服,SR
12837136,阿塔兰忒,z*****,安卓bili服,SR
12837137,斯忒诺,7*****,安卓bili服,SR
12837138,伊丽莎白·巴托里,研*****,ios服,SR
12837139,骑士迪昂,相*****,安卓bili服,SR
12837140,阿塔兰忒,q*****,安卓bili服,SR
12837141,南丁格尔,2*****,安卓bili服,SSR
12837142,斯忒诺,x*****,安卓bili服,SR
12837143,兰斯洛特,5*****,ios服,SR
12837144,赫拉克勒斯,A*****,ios服,SR
12837145,伊丽莎白·巴托里,套*****,安卓联运服,SR
12837146,卫宫,r*****,ios服,SR
12837147,玉藻前,a*****,安卓bili服,SSR
12837148,酒吞童子,陌*****,安卓bili服,SSR
12837149,酒吞童子,x*****,安卓bili服,SSR
12837150,卫宫〔Assassin〕,g*****,安卓bili服,SR
12837151,酒吞童子,毁*****,ios服,SSR
12837152,童谣,g*****,安卓bili服,SR
12837153,童谣,C*****,ios服,SR
12837154,阿斯托尔福,锦*****,安卓bili服,SR
12837155,伊丽莎白·巴托里,b*****,安卓bili服,SR
12837156,斯忒诺,1*****,ios服,SR
12837157,伊丽莎白·巴托里,a*****,安卓bili服,SR
12837158,贝奥武夫,o*****,安卓bili服,SR
12837159,伊丽莎白·巴托里,o*****,安卓bili服,SR
12837160,斯忒诺,d*****,安卓bili服,SR
