id,info,rname,sname,star
16252820,贝奥武夫,t*****,安卓bili服,SR
16252821,弗兰肯斯坦,崔*****,安卓bili服,SR
16252822,李书文,X*****,ios服,SR
16252823,玛尔达,花*****,ios服,SR
16252824,斯忒诺,花*****,ios服,SR
16252825,玄奘三藏,G*****,安卓联运服,SSR
16252826,卡米拉,r*****,ios服,SR
16252827,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
16252828,李书文,C*****,ios服,SR
16252829,阿周那,1*****,ios服,SSR
16252830,莫德雷德,1*****,ios服,SSR
16252831,玛丽·安托瓦内特,1*****,ios服,SR
16252832,芬恩·麦克库尔,半*****,ios服,SR
16252833,贝奥武夫,N*****,ios服,SR
16252834,女王梅芙,徒*****,安卓bili服,SSR
16252835,阿蒂拉,咕*****,安卓bili服,SSR
16252836,罗摩,左*****,安卓bili服,SR
16252837,玄奘三藏,Y*****,ios服,SSR
16252838,骑士迪昂,大*****,安卓联运服,SR
16252839,阿尔托莉雅·潘德拉贡,西*****,ios服,SSR
16252840,阿斯托尔福,d*****,安卓bili服,SR
16252841,童谣,夏*****,安卓联运服,SR
16252842,李书文,W*****,ios服,SR
16252843,阿周那,无*****,安卓bili服,SSR
16252844,南丁格尔,凉*****,安卓联运服,SSR
16252845,罗摩,中*****,ios服,SR
16252846,玛尔达,龙*****,安卓bili服,SR
16252847,弗拉德三世,N*****,ios服,SSR
16252848,斯忒诺,冯*****,安卓bili服,SR
16252849,李书文,语*****,安卓bili服,SR
16252850,莫德雷德,6*****,安卓bili服,SSR
16252851,李书文,Z*****,ios服,SR
16252852,伊丽莎白·巴托里,迷*****,安卓bili服,SR
16252853,玛尔达,迷*****,安卓bili服,SR
16252854,玄奘三藏,3*****,安卓bili服,SSR
16252855,玛丽·安托瓦内特,m*****,ios服,SR
16252856,海伦娜·布拉瓦茨基,崔*****,安卓bili服,SR
16252857,李书文,取*****,安卓bili服,SR
16252858,玉藻猫,N*****,ios服,SR
16252859,玛丽·安托瓦内特,淡*****,ios服,SR
16252860,李书文,四*****,安卓bili服,SR
16252861,阿塔兰忒,b*****,安卓bili服,SR
16252862,尼古拉·特斯拉,7*****,安卓bili服,SSR
16252863,斯忒诺,ク*****,安卓bili服,SR
16252864,李书文,初*****,安卓bili服,SR
16252865,伊丽莎白·巴托里,t*****,安卓bili服,SR
16252866,俄里翁,t*****,安卓bili服,SSR
16252867,骑士迪昂,不*****,ios服,SR
16252868,贝奥武夫,o*****,ios服,SR
16252869,赫拉克勒斯,b*****,ios服,SR
16252870,莫德雷德,4*****,ios服,SSR
16252871,阿蒂拉,h*****,安卓bili服,SSR
16252872,玛丽·安托瓦内特,圣*****,安卓联运服,SR
16252873,玛尔达,N*****,ios服,SR
16252874,玄奘三藏,圣*****,安卓联运服,SSR
16252875,李书文,f*****,ios服,SR
16252876,李书文,M*****,ios服,SR
16252877,玛丽·安托瓦内特,7*****,安卓bili服,SR
16252878,玛丽·安托瓦内特,W*****,ios服,SR
16252879,李书文,天*****,安卓bili服,SR
16252880,卫宫,3*****,ios服,SR
16252881,南丁格尔,N*****,ios服,SSR
16252882,李书文,o*****,ios服,SR
16252883,玄奘三藏,8*****,安卓bili服,SSR
16252884,骑士迪昂,m*****,安卓联运服,SR
16252885,南丁格尔,崔*****,安卓bili服,SSR
16252886,玛丽·安托瓦内特,冯*****,安卓bili服,SR
16252887,迦尔纳,冯*****,安卓bili服,SSR
16252888,李书文,1*****,安卓bili服,SR
16252889,卫宫〔Assassin〕,1*****,ios服,SR
16252890,李书文,d*****,ios服,SR
16252891,芬恩·麦克库尔,5*****,安卓bili服,SR
16252892,李书文,Q*****,ios服,SR
16252893,玛丽·安托瓦内特,3*****,ios服,SR
16252894,兰斯洛特,N*****,ios服,SR
16252895,齐格飞,N*****,ios服,SR
16252896,玛丽·安托瓦内特,纯*****,ios服,SR
16252897,李书文,j*****,ios服,SR
16252898,贞德,1*****,ios服,SSR
16252899,芬恩·麦克库尔,o*****,安卓bili服,SR
16252900,伊丽莎白·巴托里,上*****,安卓bili服,SR
16252901,玄奘三藏,C*****,ios服,SSR
16252902,卡米拉,吾*****,安卓联运服,SR
16252903,玛丽·安托瓦内特,N*****,ios服,SR
16252904,罗摩,7*****,安卓bili服,SR
16252905,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
16252906,阿周那,Y*****,ios服,SSR
16252907,开膛手杰克,伶*****,安卓bili服,SSR
16252908,李书文,從*****,安卓联运服,SR
16252909,贞德,d*****,ios服,SSR
16252910,卫宫,伶*****,安卓bili服,SR
16252911,玛尔达,o*****,安卓bili服,SR
16252912,开膛手杰克,o*****,安卓bili服,SSR
16252913,俄里翁,e*****,安卓bili服,SSR
16252914,罗摩,S*****,安卓bili服,SR
16252915,玛丽·安托瓦内特,M*****,ios服,SR
16252916,斯忒诺,深*****,ios服,SR
16252917,斯忒诺,1*****,ios服,SR
16252918,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16252919,迦尔纳,i*****,安卓bili服,SSR
