id,info,rname,sname,star
25619652,茨木童子,山*****,ios服,SR
25619653,伊丽莎白·巴托里,只*****,安卓bili服,SR
25619654,罗摩,y*****,安卓bili服,SR
25619655,齐格飞,i*****,安卓bili服,SR
25619656,玉藻猫,2*****,ios服,SR
25619657,玛丽·安托瓦内特,i*****,安卓bili服,SR
25619658,芬恩·麦克库尔,i*****,安卓bili服,SR
25619659,茨木童子,d*****,安卓bili服,SR
25619660,海伦娜·布拉瓦茨基,微*****,安卓联运服,SR
25619661,茨木童子,卢*****,安卓bili服,SR
25619662,玛尔达,神*****,安卓bili服,SR
25619663,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓bili服,SSR
25619664,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25619665,源赖光,e*****,ios服,SSR
25619666,茨木童子,e*****,安卓bili服,SR
25619667,伊丽莎白·巴托里,压*****,ios服,SR
25619668,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
25619669,茨木童子,K*****,ios服,SR
25619670,尼古拉·特斯拉,a*****,安卓bili服,SSR
25619671,卡米拉,6*****,ios服,SR
25619672,茨木童子,2*****,安卓bili服,SR
25619673,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
25619674,茨木童子,d*****,安卓bili服,SR
25619675,阿周那,E*****,ios服,SSR
25619676,赫拉克勒斯,酒*****,安卓bili服,SR
25619677,芬恩·麦克库尔,o*****,安卓bili服,SR
25619678,源赖光,佴*****,ios服,SSR
25619679,齐格飞,社*****,安卓bili服,SR
25619680,源赖光,社*****,安卓bili服,SSR
25619681,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25619682,茨木童子,疾*****,ios服,SR
