id,info,rname,sname,star
8013241,库·丘林[Alter],1*****,ios服,SSR
8013242,骑士迪昂,l*****,安卓bili服,SR
8013243,托马斯·爱迪生,6*****,ios服,SR
8013244,托马斯·爱迪生,l*****,安卓bili服,SR
8013245,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
8013246,托马斯·爱迪生,1*****,安卓bili服,SR
8013247,托马斯·爱迪生,1*****,安卓bili服,SR
8013248,兰斯洛特,欣*****,安卓bili服,SR
8013249,托马斯·爱迪生,1*****,ios服,SR
8013250,赫拉克勒斯,8*****,ios服,SR
8013251,托马斯·爱迪生,v*****,安卓bili服,SR
8013252,弗兰肯斯坦,i*****,安卓bili服,SR
8013253,托马斯·爱迪生,凤*****,ios服,SR
8013254,卫宫〔Assassin〕,方*****,ios服,SR
8013255,托马斯·爱迪生,i*****,安卓bili服,SR
8013256,库·丘林[Alter],拂*****,安卓bili服,SSR
8013257,库·丘林[Alter],4*****,安卓bili服,SSR
8013258,托马斯·爱迪生,4*****,安卓bili服,SR
8013259,托马斯·爱迪生,7*****,ios服,SR
8013260,兰斯洛特,i*****,安卓bili服,SR
8013261,卡米拉,h*****,安卓bili服,SR
8013262,弗兰肯斯坦,龚*****,ios服,SR
8013263,骑士迪昂,b*****,安卓bili服,SR
8013264,卫宫,腓*****,ios服,SR
8013265,托马斯·爱迪生,p*****,安卓bili服,SR
8013266,托马斯·爱迪生,烟*****,安卓bili服,SR
8013267,库·丘林[Alter],u*****,安卓bili服,SSR
8013268,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8013269,托马斯·爱迪生,q*****,安卓bili服,SR
8013270,赫拉克勒斯,g*****,安卓bili服,SR
8013271,库·丘林[Alter],g*****,安卓bili服,SSR
