id,info,rname,sname,star
12623414,酒吞童子,f*****,安卓bili服,SSR
12623415,酒吞童子,l*****,安卓bili服,SSR
12623416,卫宫,f*****,ios服,SR
12623417,酒吞童子,i*****,安卓bili服,SSR
12623418,玛丽·安托瓦内特,f*****,安卓bili服,SR
12623419,童谣,n*****,安卓bili服,SR
12623420,玉藻猫,d*****,安卓bili服,SR
12623421,兰斯洛特,B*****,ios服,SR
12623422,卡米拉,l*****,安卓bili服,SR
12623423,玉藻猫,l*****,安卓bili服,SR
12623424,酒吞童子,汝*****,安卓bili服,SSR
12623425,美狄亚〔Lily〕,1*****,安卓bili服,SR
12623426,罗摩,p*****,安卓bili服,SR
12623427,卫宫,x*****,ios服,SR
12623428,莫德雷德,6*****,ios服,SSR
12623429,海伦娜·布拉瓦茨基,积*****,安卓bili服,SR
12623430,卡米拉,P*****,安卓bili服,SR
12623431,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12623432,玉藻前,我*****,ios服,SSR
12623433,玉藻猫,裂*****,ios服,SR
12623434,弗拉德三世,u*****,安卓bili服,SSR
12623435,酒吞童子,夕*****,安卓bili服,SSR
12623436,玉藻猫,圣*****,ios服,SR
12623437,兰斯洛特,p*****,安卓bili服,SR
12623438,齐格飞,I*****,安卓bili服,SR
12623439,弗兰肯斯坦,缨*****,安卓bili服,SR
12623440,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12623441,齐格飞,6*****,安卓bili服,SR
12623442,开膛手杰克,d*****,安卓bili服,SSR
12623443,罗摩,I*****,安卓bili服,SR
12623444,齐格飞,n*****,安卓bili服,SR
12623445,玛尔达,江*****,安卓bili服,SR
12623446,斯忒诺,w*****,安卓bili服,SR
12623447,玉藻猫,三*****,ios服,SR
12623448,骑士迪昂,神*****,安卓bili服,SR
12623449,卫宫,神*****,安卓bili服,SR
12623450,酒吞童子,F*****,安卓bili服,SSR
12623451,骑士迪昂,x*****,安卓bili服,SR
12623452,阿周那,p*****,安卓bili服,SSR
12623453,开膛手杰克,樱*****,安卓联运服,SSR
12623454,齐格飞,a*****,安卓bili服,SR
12623455,贝奥武夫,爆*****,安卓bili服,SR
12623456,酒吞童子,e*****,安卓bili服,SSR
12623457,骑士迪昂,尹*****,安卓bili服,SR
12623458,斯忒诺,f*****,ios服,SR
12623459,阿周那,d*****,安卓bili服,SSR
12623460,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12623461,酒吞童子,1*****,ios服,SSR
12623462,酒吞童子,M*****,ios服,SSR
12623463,南丁格尔,百*****,ios服,SSR
12623464,弗兰肯斯坦,桑*****,安卓联运服,SR
12623465,酒吞童子,假*****,安卓联运服,SSR
12623466,酒吞童子,E*****,ios服,SSR
12623467,骑士迪昂,a*****,安卓bili服,SR
12623468,托马斯·爱迪生,b*****,ios服,SR
12623469,骑士迪昂,y*****,安卓bili服,SR
12623470,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
12623471,贝奥武夫,＊*****,安卓联运服,SR
12623472,玛丽·安托瓦内特,＊*****,安卓联运服,SR
12623473,海伦娜·布拉瓦茨基,＊*****,安卓联运服,SR
12623474,酒吞童子,w*****,安卓bili服,SSR
12623475,伊丽莎白·巴托里,w*****,安卓bili服,SR
12623476,卡米拉,z*****,安卓bili服,SR
12623477,卡米拉,h*****,安卓bili服,SR
12623478,酒吞童子,a*****,安卓bili服,SSR
12623479,卫宫,a*****,安卓bili服,SR
12623480,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12623481,赫拉克勒斯,豊*****,安卓bili服,SR
12623482,骑士迪昂,豊*****,安卓bili服,SR
12623483,玛尔达,q*****,安卓bili服,SR
12623484,伊丽莎白·巴托里,e*****,安卓bili服,SR
12623485,酒吞童子,变*****,安卓bili服,SSR
12623486,玛丽·安托瓦内特,额*****,安卓联运服,SR
12623487,齐格飞,额*****,安卓联运服,SR
12623488,玛尔达,额*****,安卓联运服,SR
12623489,童谣,放*****,安卓bili服,SR
12623490,赫拉克勒斯,1*****,安卓bili服,SR
12623491,齐格飞,y*****,安卓bili服,SR
12623492,玛丽·安托瓦内特,r*****,安卓bili服,SR
12623493,玉藻猫,6*****,ios服,SR
12623494,卫宫,Q*****,安卓bili服,SR
12623495,卡米拉,u*****,ios服,SR
12623496,卡米拉,a*****,ios服,SR
12623497,卡米拉,u*****,ios服,SR
12623498,玛丽·安托瓦内特,A*****,安卓bili服,SR
12623499,酒吞童子,h*****,安卓bili服,SSR
12623500,罗摩,義*****,ios服,SR
12623501,玛尔达,m*****,安卓bili服,SR
12623502,贝奥武夫,m*****,安卓bili服,SR
12623503,赫拉克勒斯,n*****,安卓联运服,SR
12623504,玛丽·安托瓦内特,n*****,安卓联运服,SR
12623505,齐格飞,j*****,安卓bili服,SR
12623506,玛丽·安托瓦内特,n*****,安卓bili服,SR
12623507,齐格飞,n*****,ios服,SR
12623508,酒吞童子,苍*****,安卓bili服,SSR
12623509,伊丽莎白·巴托里,老*****,安卓bili服,SR
12623510,斯忒诺,两*****,安卓bili服,SR
12623511,斯忒诺,o*****,安卓bili服,SR
12623512,齐格飞,o*****,安卓bili服,SR
12623513,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
