id,info,rname,sname,star
12932860,托马斯·爱迪生,b*****,安卓bili服,SR
12932861,兰斯洛特,7*****,安卓bili服,SR
12932862,酒吞童子,哈*****,安卓bili服,SSR
12932863,酒吞童子,9*****,ios服,SSR
12932864,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12932865,齐格飞,大*****,安卓bili服,SR
12932866,玛尔达,羽*****,安卓联运服,SR
12932867,酒吞童子,两*****,安卓bili服,SSR
12932868,阿周那,2*****,安卓bili服,SSR
12932869,酒吞童子,晓*****,安卓bili服,SSR
12932870,弗兰肯斯坦,安*****,安卓bili服,SR
12932871,骑士迪昂,d*****,安卓bili服,SR
12932872,兰斯洛特,e*****,安卓bili服,SR
12932873,南丁格尔,n*****,安卓bili服,SSR
12932874,伊丽莎白·巴托里,匿*****,ios服,SR
12932875,斯忒诺,夜*****,ios服,SR
12932876,玛丽·安托瓦内特,洛*****,ios服,SR
12932877,阿塔兰忒,蒲*****,ios服,SR
12932878,伊丽莎白·巴托里,蒲*****,ios服,SR
12932879,芬恩·麦克库尔,蒲*****,ios服,SR
12932880,酒吞童子,1*****,安卓bili服,SSR
12932881,玛丽·安托瓦内特,步*****,ios服,SR
12932882,玉藻猫,西*****,ios服,SR
12932883,罗摩,R*****,ios服,SR
12932884,李书文,R*****,ios服,SR
12932885,兰斯洛特,我*****,安卓bili服,SR
12932886,贝奥武夫,j*****,安卓bili服,SR
12932887,迦尔纳,真*****,ios服,SSR
12932888,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
12932889,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
12932890,玛丽·安托瓦内特,v*****,安卓bili服,SR
12932891,齐格飞,乔*****,ios服,SR
12932892,玛丽·安托瓦内特,乔*****,ios服,SR
12932893,卫宫,乔*****,ios服,SR
12932894,玉藻猫,乔*****,ios服,SR
12932895,俄里翁,あ*****,安卓bili服,SSR
12932896,酒吞童子,4*****,ios服,SSR
12932897,卡米拉,4*****,ios服,SR
12932898,玛尔达,黑*****,安卓bili服,SR
12932899,卡米拉,墨*****,安卓bili服,SR
12932900,酒吞童子,9*****,ios服,SSR
12932901,南丁格尔,2*****,安卓bili服,SSR
12932902,贝奥武夫,磨*****,安卓bili服,SR
12932903,玛丽·安托瓦内特,v*****,安卓bili服,SR
12932904,玉藻猫,8*****,安卓bili服,SR
12932905,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12932906,酒吞童子,黑*****,安卓bili服,SSR
12932907,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12932908,兰斯洛特,大*****,ios服,SR
12932909,库·丘林[Alter],t*****,ios服,SSR
12932910,酒吞童子,宝*****,安卓bili服,SSR
12932911,尼禄·克劳狄乌斯,星*****,安卓bili服,SR
12932912,卡米拉,孤*****,ios服,SR
12932913,卫宫〔Assassin〕,a*****,安卓bili服,SR
12932914,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12932915,酒吞童子,e*****,ios服,SSR
12932916,芬恩·麦克库尔,o*****,安卓bili服,SR
12932917,罗摩,王*****,ios服,SR
12932918,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
12932919,罗摩,o*****,安卓bili服,SR
12932920,尼古拉·特斯拉,6*****,ios服,SSR
12932921,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
12932922,芬恩·麦克库尔,f*****,安卓bili服,SR
12932923,玛尔达,f*****,安卓bili服,SR
12932924,俄里翁,n*****,ios服,SSR
12932925,卡米拉,n*****,ios服,SR
12932926,兰斯洛特,赤*****,安卓联运服,SR
12932927,玉藻猫,r*****,安卓bili服,SR
12932928,罗摩,9*****,安卓bili服,SR
12932929,莫德雷德,r*****,安卓bili服,SSR
12932930,安妮·伯妮＆玛莉·瑞德,镜*****,安卓bili服,SR
12932931,酒吞童子,想*****,安卓bili服,SSR
12932932,托马斯·爱迪生,9*****,ios服,SR
12932933,玛丽·安托瓦内特,3*****,安卓bili服,SR
12932934,兰斯洛特,R*****,ios服,SR
12932935,酒吞童子,e*****,安卓bili服,SSR
12932936,开膛手杰克,回*****,安卓bili服,SSR
12932937,伊丽莎白·巴托里,暑*****,安卓bili服,SR
12932938,酒吞童子,我*****,安卓bili服,SSR
12932939,卡米拉,我*****,安卓bili服,SR
12932940,弗兰肯斯坦,晓*****,安卓bili服,SR
12932941,罗摩,晓*****,安卓bili服,SR
12932942,俄里翁,沧*****,安卓联运服,SSR
12932943,童谣,a*****,ios服,SR
12932944,弗兰肯斯坦,4*****,安卓bili服,SR
12932945,开膛手杰克,伽*****,ios服,SSR
12932946,诸葛孔明〔埃尔梅罗Ⅱ世〕,巴*****,安卓bili服,SSR
12932947,玛尔达,今*****,ios服,SR
12932948,卫宫,小*****,安卓bili服,SR
12932949,玉藻猫,小*****,安卓bili服,SR
12932950,卫宫,u*****,安卓bili服,SR
12932951,玛丽·安托瓦内特,魏*****,安卓bili服,SR
12932952,玉藻前,魏*****,安卓bili服,SSR
12932953,卡米拉,5*****,安卓bili服,SR
12932954,阿周那,5*****,安卓bili服,SSR
12932955,卫宫〔Assassin〕,世*****,ios服,SR
12932956,弗兰肯斯坦,藤*****,安卓bili服,SR
12932957,卫宫〔Assassin〕,1*****,ios服,SR
12932958,酒吞童子,n*****,安卓bili服,SSR
12932959,酒吞童子,白*****,安卓bili服,SSR
