id,info,rname,sname,star
8141476,斯忒诺,孤*****,安卓bili服,SR
8141477,俄里翁,绫*****,ios服,SSR
8141478,玛尔达,»*****,安卓bili服,SR
8141479,芬恩·麦克库尔,1*****,安卓bili服,SR
8141480,童谣,1*****,安卓bili服,SR
8141481,坂田金时,谈*****,安卓bili服,SSR
8141482,齐格飞,e*****,安卓bili服,SR
8141483,赫拉克勒斯,路*****,安卓联运服,SR
8141484,玛尔达,b*****,安卓bili服,SR
8141485,坂田金时,1*****,安卓bili服,SSR
8141486,坂田金时,热*****,ios服,SSR
8141487,玛丽·安托瓦内特,望*****,安卓联运服,SR
8141488,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
8141489,迦尔纳,正*****,安卓bili服,SSR
8141490,贝奥武夫,靡*****,安卓bili服,SR
8141491,弗兰肯斯坦,F*****,安卓bili服,SR
8141492,坂田金时,c*****,ios服,SSR
8141493,阿塔兰忒,s*****,安卓bili服,SR
8141494,玛丽·安托瓦内特,i*****,安卓bili服,SR
8141495,玉藻猫,h*****,安卓bili服,SR
8141496,卡米拉,游*****,安卓bili服,SR
8141497,阿塔兰忒,浜*****,安卓bili服,SR
8141498,贝奥武夫,天*****,ios服,SR
8141499,坂田金时,e*****,安卓bili服,SSR
8141500,齐格飞,y*****,安卓bili服,SR
8141501,玉藻猫,y*****,安卓bili服,SR
8141502,南丁格尔,U*****,ios服,SSR
8141503,阿斯托尔福,凉*****,安卓bili服,SR
8141504,卫宫〔Assassin〕,无*****,安卓联运服,SR
8141505,坂田金时,t*****,安卓bili服,SSR
8141506,卫宫,k*****,安卓bili服,SR
