id,info,rname,sname,star
10336456,酒吞童子,q*****,安卓bili服,SSR
10336457,酒吞童子,1*****,安卓bili服,SSR
10336458,贞德,幸*****,安卓bili服,SSR
10336459,阿斯托尔福,战*****,安卓bili服,SR
10336460,卫宫〔Assassin〕,b*****,安卓bili服,SR
10336461,赫拉克勒斯,R*****,安卓联运服,SR
10336462,阿斯托尔福,9*****,ios服,SR
10336463,玛尔达,1*****,安卓bili服,SR
10336464,赫拉克勒斯,怕*****,ios服,SR
10336465,莫德雷德,m*****,安卓bili服,SSR
10336466,弗兰肯斯坦,无*****,安卓bili服,SR
10336467,美狄亚〔Lily〕,x*****,安卓bili服,SR
10336468,贝奥武夫,x*****,安卓bili服,SR
10336469,酒吞童子,希*****,安卓bili服,SSR
10336470,卡米拉,杨*****,安卓bili服,SR
10336471,玛尔达,9*****,安卓bili服,SR
10336472,斯忒诺,E*****,安卓bili服,SR
10336473,卫宫,一*****,安卓bili服,SR
10336474,兰斯洛特,S*****,安卓bili服,SR
10336475,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
10336476,贝奥武夫,8*****,ios服,SR
10336477,阿斯托尔福,g*****,安卓bili服,SR
10336478,玛丽·安托瓦内特,心*****,安卓bili服,SR
10336479,海伦娜·布拉瓦茨基,终*****,安卓bili服,SR
10336480,南丁格尔,h*****,ios服,SSR
10336481,玛丽·安托瓦内特,污*****,安卓bili服,SR
10336482,玛尔达,诀*****,安卓联运服,SR
10336483,卡米拉,诀*****,安卓联运服,SR
10336484,俄里翁,赤*****,ios服,SSR
10336485,迦尔纳,2*****,ios服,SSR
10336486,罗摩,i*****,ios服,SR
