id,info,rname,sname,star
12361534,海伦娜·布拉瓦茨基,泪*****,安卓bili服,SR
12361535,贝奥武夫,o*****,安卓bili服,SR
12361536,伊丽莎白·巴托里,s*****,ios服,SR
12361537,骑士迪昂,y*****,安卓bili服,SR
12361538,伊丽莎白·巴托里,f*****,安卓bili服,SR
12361539,卫宫,j*****,安卓bili服,SR
12361540,阿蒂拉,r*****,安卓bili服,SSR
12361541,兰斯洛特,g*****,安卓bili服,SR
12361542,卫宫,b*****,安卓bili服,SR
12361543,玉藻猫,b*****,安卓bili服,SR
12361544,玛丽·安托瓦内特,b*****,安卓bili服,SR
12361545,赫拉克勒斯,b*****,安卓bili服,SR
12361546,酒吞童子,咸*****,安卓bili服,SSR
12361547,卫宫,芝*****,安卓bili服,SR
12361548,卡米拉,如*****,安卓bili服,SR
12361549,齐格飞,岚*****,ios服,SR
12361550,酒吞童子,各*****,ios服,SSR
12361551,俄里翁,5*****,安卓bili服,SSR
12361552,莫德雷德,T*****,ios服,SSR
12361553,贝奥武夫,源*****,安卓bili服,SR
12361554,弗拉德三世,d*****,ios服,SSR
12361555,玉藻前,n*****,ios服,SSR
12361556,芬恩·麦克库尔,柯*****,ios服,SR
12361557,伊丽莎白·巴托里,g*****,安卓bili服,SR
12361558,阿周那,2*****,安卓bili服,SSR
12361559,玛丽·安托瓦内特,复*****,安卓bili服,SR
12361560,贞德,成*****,安卓bili服,SSR
12361561,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12361562,玛丽·安托瓦内特,韦*****,安卓bili服,SR
12361563,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
12361564,诸葛孔明〔埃尔梅罗Ⅱ世〕,战*****,ios服,SSR
12361565,卫宫,y*****,安卓bili服,SR
12361566,库·丘林[Alter],3*****,ios服,SSR
12361567,罗摩,0*****,ios服,SR
12361568,莫德雷德,南*****,ios服,SSR
12361569,贝奥武夫,r*****,安卓bili服,SR
12361570,阿斯托尔福,K*****,ios服,SR
12361571,弗拉德三世,尼*****,ios服,SSR
12361572,玉藻前,e*****,ios服,SSR
12361573,弗兰肯斯坦,A*****,安卓bili服,SR
12361574,酒吞童子,䳆*****,ios服,SSR
12361575,卡米拉,䳆*****,ios服,SR
12361576,玉藻猫,商*****,安卓bili服,SR
12361577,卫宫,商*****,安卓bili服,SR
12361578,卫宫〔Assassin〕,商*****,安卓bili服,SR
12361579,弗兰肯斯坦,尧*****,ios服,SR
12361580,玛丽·安托瓦内特,1*****,安卓bili服,SR
12361581,酒吞童子,t*****,安卓bili服,SSR
12361582,芬恩·麦克库尔,樂*****,ios服,SR
12361583,玛丽·安托瓦内特,玄*****,安卓联运服,SR
12361584,酒吞童子,妮*****,安卓bili服,SSR
12361585,玉藻前,h*****,安卓bili服,SSR
12361586,芬恩·麦克库尔,u*****,安卓bili服,SR
12361587,玉藻前,O*****,ios服,SSR
12361588,卫宫,c*****,ios服,SR
12361589,玛丽·安托瓦内特,K*****,ios服,SR
12361590,卫宫,S*****,ios服,SR
12361591,赫拉克勒斯,S*****,ios服,SR
12361592,莫德雷德,3*****,ios服,SSR
12361593,玛丽·安托瓦内特,f*****,安卓bili服,SR
12361594,玉藻猫,f*****,安卓bili服,SR
12361595,齐格飞,f*****,安卓bili服,SR
12361596,弗拉德三世,c*****,ios服,SSR
12361597,伊丽莎白·巴托里,c*****,ios服,SR
12361598,骑士迪昂,雪*****,ios服,SR
12361599,齐格飞,e*****,ios服,SR
12361600,阿蒂拉,辣*****,ios服,SSR
12361601,伊丽莎白·巴托里,y*****,安卓bili服,SR
12361602,齐格飞,y*****,安卓bili服,SR
12361603,阿塔兰忒,夜*****,安卓联运服,SR
12361604,芬恩·麦克库尔,d*****,安卓bili服,SR
12361605,卫宫〔Assassin〕,d*****,安卓bili服,SR
12361606,齐格飞,路*****,安卓bili服,SR
12361607,芬恩·麦克库尔,g*****,ios服,SR
12361608,伊丽莎白·巴托里,v*****,安卓bili服,SR
12361609,骑士迪昂,v*****,安卓bili服,SR
12361610,开膛手杰克,f*****,安卓bili服,SSR
12361611,芬恩·麦克库尔,g*****,安卓bili服,SR
12361612,酒吞童子,黄*****,安卓联运服,SSR
12361613,酒吞童子,2*****,安卓bili服,SSR
12361614,骑士迪昂,孙*****,安卓bili服,SR
12361615,齐格飞,孙*****,安卓bili服,SR
12361616,玛尔达,孙*****,安卓bili服,SR
12361617,卡米拉,j*****,安卓bili服,SR
12361618,齐格飞,j*****,安卓bili服,SR
12361619,玛尔达,a*****,安卓bili服,SR
12361620,玛丽·安托瓦内特,a*****,安卓bili服,SR
12361621,阿蒂拉,韦*****,安卓bili服,SSR
12361622,玉藻前,平*****,ios服,SSR
12361623,玛尔达,天*****,安卓bili服,SR
12361624,卡米拉,e*****,安卓bili服,SR
12361625,骑士迪昂,a*****,安卓bili服,SR
12361626,伊丽莎白·巴托里,赵*****,ios服,SR
12361627,玛尔达,w*****,安卓bili服,SR
12361628,安妮·伯妮＆玛莉·瑞德,钟*****,安卓bili服,SR
12361629,玉藻猫,小*****,安卓bili服,SR
12361630,卫宫,痛*****,安卓bili服,SR
12361631,兰斯洛特,以*****,ios服,SR
12361632,齐格飞,r*****,安卓bili服,SR
12361633,赫拉克勒斯,n*****,安卓bili服,SR
