id,info,rname,sname,star
15138516,罗摩,青*****,安卓bili服,SR
15138517,李书文,多*****,安卓bili服,SR
15138518,玄奘三藏,多*****,安卓bili服,SSR
15138519,李书文,S*****,ios服,SR
15138520,开膛手杰克,p*****,安卓bili服,SSR
15138521,玛丽·安托瓦内特,q*****,安卓bili服,SR
15138522,玛尔达,g*****,安卓bili服,SR
15138523,玉藻猫,g*****,安卓bili服,SR
15138524,兰斯洛特,8*****,安卓bili服,SR
15138525,玄奘三藏,w*****,安卓bili服,SSR
15138526,玄奘三藏,o*****,ios服,SSR
15138527,玄奘三藏,3*****,安卓bili服,SSR
15138528,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
15138529,南丁格尔,r*****,安卓bili服,SSR
15138530,女王梅芙,2*****,安卓bili服,SSR
15138531,玄奘三藏,5*****,ios服,SSR
15138532,玄奘三藏,5*****,ios服,SSR
15138533,玄奘三藏,5*****,ios服,SSR
15138534,斯忒诺,z*****,安卓bili服,SR
15138535,玄奘三藏,s*****,安卓bili服,SSR
15138536,卡米拉,e*****,安卓bili服,SR
15138537,阿塔兰忒,l*****,安卓bili服,SR
15138538,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
15138539,玛丽·安托瓦内特,h*****,安卓bili服,SR
15138540,齐格飞,七*****,安卓bili服,SR
15138541,南丁格尔,V*****,ios服,SSR
15138542,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
15138543,李书文,4*****,安卓bili服,SR
15138544,李书文,桦*****,安卓bili服,SR
15138545,骑士迪昂,z*****,安卓bili服,SR
15138546,卫宫,z*****,安卓bili服,SR
