id,info,rname,sname,star
19822356,斯卡哈,c*****,安卓bili服,SSR
19822357,弗兰肯斯坦,此*****,安卓bili服,SR
19822358,卡米拉,枫*****,安卓联运服,SR
19822359,斯忒诺,枫*****,安卓联运服,SR
19822360,罗摩,o*****,ios服,SR
19822361,贝奥武夫,o*****,ios服,SR
19822362,斯卡哈,f*****,安卓bili服,SSR
19822363,斯卡哈,凤*****,安卓bili服,SSR
19822364,莫德雷德,凤*****,安卓bili服,SSR
19822365,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19822366,阿斯托尔福,d*****,安卓bili服,SR
19822367,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
19822368,弗朗西斯·德雷克,执*****,安卓bili服,SSR
19822369,贝奥武夫,9*****,安卓bili服,SR
19822370,卫宫,月*****,安卓bili服,SR
19822371,弗朗西斯·德雷克,十*****,安卓bili服,SSR
19822372,卫宫〔Assassin〕,R*****,ios服,SR
19822373,卫宫〔Assassin〕,A*****,安卓bili服,SR
19822374,斯卡哈,博*****,ios服,SSR
19822375,斯卡哈,1*****,安卓bili服,SSR
19822376,罗摩,a*****,安卓bili服,SR
19822377,斯卡哈,i*****,安卓bili服,SSR
19822378,贝奥武夫,C*****,ios服,SR
19822379,齐格飞,江*****,安卓bili服,SR
19822380,芬恩·麦克库尔,d*****,安卓bili服,SR
19822381,斯卡哈,u*****,安卓bili服,SSR
19822382,卡米拉,沉*****,安卓bili服,SR
19822383,赫拉克勒斯,5*****,ios服,SR
19822384,斯卡哈,2*****,安卓bili服,SSR
19822385,贝奥武夫,G*****,安卓bili服,SR
19822386,芬恩·麦克库尔,c*****,安卓bili服,SR
