id,info,rname,sname,star
7066523,玛尔达,m*****,安卓bili服,SR
7066524,伊丽莎白·巴托里,o*****,安卓bili服,SR
7066525,赫拉克勒斯,k*****,ios服,SR
7066526,托马斯·爱迪生,l*****,ios服,SR
7066527,卫宫,w*****,安卓bili服,SR
7066528,赫拉克勒斯,y*****,ios服,SR
7066529,赫拉克勒斯,d*****,安卓bili服,SR
7066530,阿斯托尔福,b*****,安卓bili服,SR
7066531,阿塔兰忒,氪*****,安卓bili服,SR
7066532,齐格飞,f*****,安卓bili服,SR
7066533,库·丘林[Alter],f*****,安卓bili服,SSR
7066534,库·丘林[Alter],n*****,安卓bili服,SSR
7066535,卡米拉,z*****,安卓bili服,SR
7066536,玉藻猫,k*****,安卓bili服,SR
7066537,玉藻前,1*****,ios服,SSR
7066538,赫拉克勒斯,1*****,ios服,SR
7066539,阿蒂拉,a*****,安卓bili服,SSR
7066540,罗摩,3*****,ios服,SR
7066541,托马斯·爱迪生,7*****,ios服,SR
7066542,托马斯·爱迪生,V*****,ios服,SR
7066543,阿塔兰忒,V*****,ios服,SR
7066544,托马斯·爱迪生,V*****,ios服,SR
7066545,骑士迪昂,a*****,安卓bili服,SR
7066546,托马斯·爱迪生,s*****,安卓bili服,SR
7066547,库·丘林[Alter],v*****,安卓bili服,SSR
7066548,托马斯·爱迪生,c*****,安卓bili服,SR
7066549,迦尔纳,绯*****,安卓bili服,SSR
7066550,玉藻猫,a*****,安卓bili服,SR
7066551,赫拉克勒斯,E*****,ios服,SR
7066552,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
7066553,托马斯·爱迪生,h*****,安卓bili服,SR
