id,info,rname,sname,star
10894445,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓bili服,SSR
10894446,玛丽·安托瓦内特,笑*****,安卓bili服,SR
10894447,玉藻猫,1*****,ios服,SR
10894448,斯忒诺,我*****,安卓bili服,SR
10894449,兰斯洛特,蒯*****,ios服,SR
10894450,酒吞童子,d*****,安卓bili服,SSR
10894451,弗拉德三世,临*****,安卓bili服,SSR
10894452,阿塔兰忒,d*****,安卓bili服,SR
10894453,酒吞童子,m*****,ios服,SSR
10894454,芬恩·麦克库尔,b*****,ios服,SR
10894455,酒吞童子,6*****,安卓bili服,SSR
10894456,卡米拉,所*****,安卓联运服,SR
10894457,骑士迪昂,c*****,安卓bili服,SR
10894458,玛尔达,五*****,安卓bili服,SR
10894459,兰斯洛特,怠*****,ios服,SR
10894460,伊丽莎白·巴托里,a*****,安卓bili服,SR
10894461,迦尔纳,p*****,安卓bili服,SSR
10894462,卡米拉,i*****,安卓bili服,SR
10894463,卫宫,宰*****,安卓bili服,SR
10894464,罗摩,N*****,ios服,SR
10894465,骑士迪昂,玩*****,安卓bili服,SR
10894466,童谣,玩*****,安卓bili服,SR
10894467,童谣,玩*****,安卓bili服,SR
10894468,玉藻猫,8*****,安卓bili服,SR
10894469,赫拉克勒斯,芷*****,安卓bili服,SR
10894470,芬恩·麦克库尔,c*****,安卓bili服,SR
10894471,卫宫〔Assassin〕,v*****,安卓bili服,SR
10894472,伊丽莎白·巴托里,v*****,安卓bili服,SR
10894473,玉藻猫,家*****,安卓bili服,SR
10894474,玉藻猫,蒋*****,安卓bili服,SR
10894475,齐格飞,u*****,安卓bili服,SR
