id,info,rname,sname,star
11448049,弗拉德三世,Z*****,安卓联运服,SSR
11448050,斯忒诺,逝*****,安卓bili服,SR
11448051,酒吞童子,富*****,安卓bili服,SSR
11448052,玛尔达,芊*****,安卓bili服,SR
11448053,弗兰肯斯坦,咸*****,安卓bili服,SR
11448054,玉藻猫,埃*****,安卓bili服,SR
11448055,伊丽莎白·巴托里,埃*****,安卓bili服,SR
11448056,赫拉克勒斯,梅*****,安卓bili服,SR
11448057,弗兰肯斯坦,红*****,ios服,SR
11448058,卫宫〔Assassin〕,1*****,ios服,SR
11448059,赫拉克勒斯,p*****,安卓bili服,SR
11448060,玛尔达,s*****,安卓bili服,SR
11448061,卫宫〔Assassin〕,三*****,安卓联运服,SR
11448062,阿尔托莉雅·潘德拉贡,公*****,安卓bili服,SSR
11448063,玛丽·安托瓦内特,陰*****,ios服,SR
11448064,玉藻前,n*****,安卓bili服,SSR
11448065,玉藻猫,不*****,安卓bili服,SR
11448066,俄里翁,v*****,安卓bili服,SSR
11448067,芬恩·麦克库尔,冰*****,安卓bili服,SR
11448068,芬恩·麦克库尔,リ*****,ios服,SR
11448069,酒吞童子,2*****,安卓bili服,SSR
11448070,斯忒诺,闵*****,安卓bili服,SR
11448071,斯忒诺,n*****,安卓bili服,SR
11448072,弗兰肯斯坦,N*****,ios服,SR
11448073,兰斯洛特,d*****,ios服,SR
11448074,玛丽·安托瓦内特,孤*****,安卓bili服,SR
11448075,罗摩,哥*****,安卓bili服,SR
11448076,赫拉克勒斯,k*****,安卓bili服,SR
11448077,斯忒诺,沐*****,安卓bili服,SR
11448078,兰斯洛特,e*****,安卓bili服,SR
11448079,卫宫〔Assassin〕,b*****,安卓bili服,SR
