id,info,rname,sname,star
18691122,贞德,佐*****,安卓bili服,SSR
18691123,芬恩·麦克库尔,趙*****,安卓bili服,SR
18691124,芬恩·麦克库尔,b*****,ios服,SR
18691125,卫宫,x*****,安卓bili服,SR
18691126,斯卡哈,b*****,安卓bili服,SSR
18691127,童谣,相*****,安卓bili服,SR
18691128,弗兰肯斯坦,b*****,安卓bili服,SR
18691129,贝奥武夫,须*****,ios服,SR
18691130,骑士迪昂,d*****,安卓bili服,SR
18691131,莫德雷德,L*****,ios服,SSR
18691132,齐格飞,5*****,ios服,SR
18691133,斯卡哈,n*****,安卓bili服,SSR
18691134,托马斯·爱迪生,3*****,ios服,SR
18691135,海伦娜·布拉瓦茨基,J*****,ios服,SR
18691136,玉藻猫,b*****,ios服,SR
18691137,贞德,b*****,ios服,SSR
18691138,开膛手杰克,东*****,ios服,SSR
18691139,玛尔达,s*****,安卓bili服,SR
18691140,罗摩,g*****,安卓bili服,SR
18691141,玉藻猫,我*****,ios服,SR
18691142,南丁格尔,隧*****,安卓bili服,SSR
18691143,骑士迪昂,i*****,ios服,SR
18691144,斯卡哈,s*****,安卓bili服,SSR
18691145,斯卡哈,寂*****,安卓bili服,SSR
18691146,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18691147,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18691148,玛尔达,惠*****,安卓bili服,SR
18691149,斯卡哈,大*****,ios服,SSR
18691150,骑士迪昂,老*****,ios服,SR
18691151,斯卡哈,B*****,安卓bili服,SSR
18691152,卫宫〔Assassin〕,t*****,安卓联运服,SR
18691153,阿周那,8*****,ios服,SSR
18691154,兰斯洛特,雪*****,安卓bili服,SR
18691155,弗兰肯斯坦,算*****,安卓bili服,SR
18691156,兰斯洛特,洁*****,安卓bili服,SR
18691157,阿斯托尔福,风*****,安卓bili服,SR
18691158,兰斯洛特,阿*****,安卓bili服,SR
18691159,阿塔兰忒,阿*****,安卓bili服,SR
18691160,贝奥武夫,阿*****,安卓bili服,SR
18691161,斯卡哈,R*****,ios服,SSR
18691162,玛丽·安托瓦内特,n*****,安卓bili服,SR
18691163,贞德,a*****,安卓bili服,SSR
18691164,芬恩·麦克库尔, *****,ios服,SR
18691165,弗拉德三世,t*****,安卓bili服,SSR
18691166,赫拉克勒斯,l*****,ios服,SR
18691167,玉藻猫,s*****,安卓bili服,SR
18691168,骑士迪昂,c*****,安卓bili服,SR
18691169,卡米拉,M*****,ios服,SR
18691170,骑士迪昂,7*****,ios服,SR
18691171,贝奥武夫,i*****,安卓bili服,SR
18691172,海伦娜·布拉瓦茨基,a*****,ios服,SR
18691173,骑士迪昂,a*****,ios服,SR
18691174,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18691175,斯忒诺,i*****,安卓bili服,SR
18691176,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18691177,海伦娜·布拉瓦茨基,福*****,ios服,SR
18691178,玛丽·安托瓦内特,h*****,安卓bili服,SR
18691179,斯卡哈,l*****,ios服,SSR
18691180,卫宫〔Assassin〕,Z*****,ios服,SR
18691181,童谣,Z*****,ios服,SR
18691182,贝奥武夫,风*****,安卓bili服,SR
18691183,斯卡哈,木*****,ios服,SSR
18691184,玉藻猫,这*****,ios服,SR
18691185,贝奥武夫,e*****,安卓bili服,SR
18691186,贞德,苗*****,ios服,SSR
18691187,斯卡哈,耽*****,安卓bili服,SSR
18691188,卫宫〔Assassin〕,耽*****,安卓bili服,SR
18691189,骑士迪昂,0*****,ios服,SR
18691190,齐格飞,蔺*****,ios服,SR
18691191,阿斯托尔福,a*****,ios服,SR
18691192,斯忒诺,临*****,安卓bili服,SR
18691193,卡米拉,g*****,安卓bili服,SR
18691194,赫拉克勒斯,g*****,安卓bili服,SR
18691195,俄里翁,非*****,安卓bili服,SSR
18691196,阿斯托尔福,非*****,安卓bili服,SR
18691197,贝奥武夫,d*****,安卓bili服,SR
18691198,玛丽·安托瓦内特,k*****,安卓bili服,SR
18691199,斯卡哈,六*****,安卓bili服,SSR
18691200,斯卡哈,N*****,安卓bili服,SSR
18691201,芬恩·麦克库尔,f*****,安卓bili服,SR
18691202,玛尔达,5*****,安卓bili服,SR
18691203,玛尔达, *****,ios服,SR
18691204,阿斯托尔福,郁*****,ios服,SR
18691205,迦尔纳,5*****,ios服,SSR
18691206,斯忒诺,l*****,ios服,SR
18691207,斯卡哈,a*****,安卓bili服,SSR
18691208,阿塔兰忒,a*****,安卓bili服,SR
18691209,阿周那,上*****,安卓bili服,SSR
18691210,阿斯托尔福,万*****,安卓bili服,SR
18691211,弗兰肯斯坦,s*****,ios服,SR
18691212,赫拉克勒斯,酋*****,安卓联运服,SR
18691213,斯卡哈,n*****,安卓bili服,SSR
18691214,齐格飞,i*****,安卓bili服,SR
18691215,玉藻猫,i*****,安卓bili服,SR
18691216,阿斯托尔福,1*****,ios服,SR
18691217,玛尔达,龙*****,安卓bili服,SR
18691218,斯卡哈,伴*****,安卓bili服,SSR
18691219,斯卡哈,光*****,安卓bili服,SSR
18691220,齐格飞,f*****,ios服,SR
18691221,齐格飞,o*****,ios服,SR
