id,info,rname,sname,star
14303811,迦尔纳,f*****,安卓bili服,SSR
14303812,骑士迪昂,f*****,安卓bili服,SR
14303813,玛尔达,f*****,安卓bili服,SR
14303814,卫宫,2*****,安卓bili服,SR
14303815,斯忒诺,4*****,安卓bili服,SR
14303816,卡米拉,回*****,安卓bili服,SR
14303817,李书文,回*****,安卓bili服,SR
14303818,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14303819,迦尔纳,w*****,ios服,SSR
14303820,斯忒诺,b*****,ios服,SR
14303821,贞德,e*****,ios服,SSR
14303822,卫宫,h*****,安卓bili服,SR
14303823,齐格飞,h*****,安卓bili服,SR
14303824,阿斯托尔福,M*****,ios服,SR
14303825,李书文,c*****,ios服,SR
14303826,李书文,8*****,ios服,SR
14303827,安妮·伯妮＆玛莉·瑞德,咖*****,ios服,SR
14303828,安妮·伯妮＆玛莉·瑞德,咖*****,ios服,SR
14303829,李书文,咖*****,ios服,SR
14303830,李书文,娱*****,安卓bili服,SR
14303831,伊丽莎白·巴托里,d*****,安卓bili服,SR
14303832,童谣,c*****,ios服,SR
14303833,阿斯托尔福,思*****,安卓bili服,SR
14303834,玄奘三藏,r*****,安卓bili服,SSR
14303835,阿蒂拉,f*****,安卓bili服,SSR
14303836,玄奘三藏,7*****,安卓bili服,SSR
14303837,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
14303838,卫宫〔Assassin〕,e*****,安卓bili服,SR
14303839,南丁格尔,e*****,安卓bili服,SSR
14303840,李书文,萌*****,安卓bili服,SR
14303841,李书文,f*****,ios服,SR
14303842,贝奥武夫,f*****,ios服,SR
14303843,伊丽莎白·巴托里,w*****,安卓bili服,SR
14303844,赫拉克勒斯,m*****,安卓bili服,SR
14303845,兰斯洛特,黑*****,安卓bili服,SR
14303846,李书文,a*****,安卓bili服,SR
14303847,李书文,亚*****,ios服,SR
14303848,兰斯洛特,K*****,ios服,SR
14303849,卡米拉,d*****,安卓bili服,SR
14303850,玄奘三藏,L*****,ios服,SSR
14303851,李书文,青*****,ios服,SR
14303852,阿斯托尔福,w*****,安卓bili服,SR
14303853,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14303854,李书文,w*****,安卓bili服,SR
14303855,玄奘三藏,苏*****,安卓bili服,SSR
14303856,李书文,苏*****,安卓bili服,SR
14303857,玄奘三藏,小*****,安卓bili服,SSR
14303858,赫拉克勒斯,o*****,安卓bili服,SR
14303859,齐格飞,z*****,安卓bili服,SR
14303860,李书文,6*****,安卓bili服,SR
14303861,玛丽·安托瓦内特,p*****,安卓bili服,SR
14303862,齐格飞,无*****,安卓bili服,SR
14303863,齐格飞,无*****,安卓bili服,SR
14303864,伊丽莎白·巴托里,无*****,安卓bili服,SR
14303865,李书文,n*****,ios服,SR
14303866,李书文,n*****,ios服,SR
14303867,李书文,十*****,安卓bili服,SR
14303868,李书文,b*****,安卓bili服,SR
14303869,赫拉克勒斯,绮*****,ios服,SR
14303870,玛尔达,绮*****,ios服,SR
14303871,贝奥武夫,卖*****,安卓bili服,SR
14303872,李书文,b*****,ios服,SR
14303873,阿斯托尔福,l*****,安卓bili服,SR
14303874,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14303875,李书文,4*****,安卓bili服,SR
14303876,玄奘三藏,魈*****,ios服,SSR
14303877,李书文,C*****,ios服,SR
14303878,齐格飞,b*****,ios服,SR
14303879,齐格飞,d*****,ios服,SR
14303880,海伦娜·布拉瓦茨基,聆*****,安卓联运服,SR
14303881,李书文,宑*****,安卓bili服,SR
14303882,玄奘三藏,2*****,安卓bili服,SSR
14303883,玄奘三藏,3*****,ios服,SSR
14303884,李书文,1*****,安卓bili服,SR
14303885,玄奘三藏,1*****,安卓bili服,SSR
14303886,玉藻猫,1*****,安卓bili服,SR
14303887,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14303888,弗兰肯斯坦,凛*****,ios服,SR
14303889,阿斯托尔福,f*****,ios服,SR
14303890,李书文,f*****,ios服,SR
14303891,卫宫,星*****,ios服,SR
14303892,玛丽·安托瓦内特,F*****,ios服,SR
14303893,李书文,1*****,安卓bili服,SR
14303894,李书文,1*****,安卓bili服,SR
14303895,齐格飞,凤*****,安卓bili服,SR
14303896,罗摩,K*****,ios服,SR
14303897,玉藻猫,s*****,安卓bili服,SR
14303898,齐格飞,T*****,安卓联运服,SR
14303899,贞德,1*****,安卓bili服,SSR
14303900,卫宫,唧*****,安卓bili服,SR
14303901,贝奥武夫,唧*****,安卓bili服,SR
14303902,玛丽·安托瓦内特,末*****,安卓bili服,SR
14303903,斯忒诺,酯*****,安卓bili服,SR
14303904,斯忒诺,l*****,安卓bili服,SR
14303905,玄奘三藏,a*****,安卓bili服,SSR
14303906,李书文,b*****,安卓bili服,SR
14303907,玛丽·安托瓦内特,0*****,安卓bili服,SR
14303908,阿塔兰忒,y*****,安卓bili服,SR
14303909,童谣,e*****,安卓bili服,SR
14303910,库·丘林[Alter],y*****,安卓bili服,SSR
