id,info,rname,sname,star
17248996,卡米拉,麻*****,安卓bili服,SR
17248997,卡米拉,s*****,安卓bili服,SR
17248998,斯卡哈,0*****,安卓bili服,SSR
17248999,斯卡哈,福*****,安卓bili服,SSR
17249000,兰斯洛特,背*****,安卓bili服,SR
17249001,卫宫〔Assassin〕,m*****,安卓bili服,SR
17249002,莫德雷德,珍*****,安卓bili服,SSR
17249003,赫拉克勒斯,迸*****,安卓bili服,SR
17249004,卡米拉,平*****,安卓bili服,SR
17249005,斯忒诺,b*****,ios服,SR
17249006,芬恩·麦克库尔,1*****,安卓bili服,SR
17249007,阿塔兰忒,傲*****,安卓bili服,SR
17249008,卫宫〔Assassin〕,v*****,安卓bili服,SR
17249009,卫宫,a*****,安卓bili服,SR
17249010,阿塔兰忒,f*****,安卓bili服,SR
17249011,阿塔兰忒,q*****,安卓bili服,SR
17249012,卡米拉,北*****,安卓bili服,SR
17249013,卡米拉,白*****,安卓bili服,SR
17249014,卫宫〔Assassin〕,d*****,安卓bili服,SR
17249015,童谣,辛*****,安卓联运服,SR
17249016,阿塔兰忒,西*****,安卓bili服,SR
17249017,阿塔兰忒,花*****,安卓bili服,SR
17249018,骑士迪昂,5*****,ios服,SR
17249019,莫德雷德,黑*****,安卓bili服,SSR
17249020,莫德雷德,倾*****,ios服,SSR
17249021,赫拉克勒斯,M*****,ios服,SR
17249022,卡米拉,高*****,ios服,SR
17249023,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
17249024,卡米拉,4*****,ios服,SR
17249025,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17249026,童谣,雨*****,ios服,SR
17249027,玉藻前,O*****,ios服,SSR
17249028,李书文,i*****,安卓bili服,SR
17249029,斯卡哈,古*****,ios服,SSR
17249030,童谣,H*****,ios服,SR
17249031,玉藻前,8*****,安卓bili服,SSR
17249032,弗兰肯斯坦,机*****,ios服,SR
17249033,贝奥武夫,p*****,安卓bili服,SR
17249034,卫宫,绯*****,ios服,SR
17249035,阿塔兰忒,米*****,安卓bili服,SR
17249036,斯卡哈,门*****,安卓bili服,SSR
17249037,斯忒诺,疯*****,ios服,SR
17249038,开膛手杰克,V*****,ios服,SSR
17249039,罗摩,论*****,安卓bili服,SR
17249040,阿蒂拉,五*****,安卓bili服,SSR
17249041,玛丽·安托瓦内特,s*****,ios服,SR
17249042,贝奥武夫,e*****,安卓bili服,SR
17249043,兰斯洛特,北*****,安卓联运服,SR
17249044,阿塔兰忒,他*****,安卓bili服,SR
17249045,玛丽·安托瓦内特,回*****,安卓bili服,SR
17249046,兰斯洛特,2*****,安卓bili服,SR
17249047,阿塔兰忒,E*****,ios服,SR
17249048,伊丽莎白·巴托里,E*****,ios服,SR
17249049,卫宫,李*****,ios服,SR
17249050,赫拉克勒斯,f*****,安卓bili服,SR
17249051,阿塔兰忒,梁*****,安卓bili服,SR
17249052,斯卡哈,1*****,ios服,SSR
17249053,兰斯洛特,c*****,安卓bili服,SR
17249054,赫拉克勒斯,百*****,ios服,SR
17249055,童谣,T*****,ios服,SR
17249056,托马斯·爱迪生,f*****,安卓bili服,SR
17249057,阿斯托尔福,k*****,安卓bili服,SR
17249058,阿斯托尔福,i*****,安卓bili服,SR
17249059,阿塔兰忒,i*****,安卓bili服,SR
17249060,阿塔兰忒,i*****,安卓bili服,SR
17249061,玛尔达,1*****,ios服,SR
17249062,罗摩,蝉*****,安卓bili服,SR
17249063,托马斯·爱迪生,0*****,安卓bili服,SR
17249064,伊丽莎白·巴托里,J*****,安卓联运服,SR
17249065,童谣,P*****,ios服,SR
17249066,阿斯托尔福,8*****,安卓bili服,SR
17249067,阿塔兰忒,8*****,安卓bili服,SR
17249068,阿塔兰忒,d*****,ios服,SR
17249069,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17249070,斯卡哈,c*****,安卓bili服,SSR
17249071,斯卡哈,志*****,ios服,SSR
17249072,贝奥武夫,瓦*****,ios服,SR
17249073,玉藻猫,1*****,安卓bili服,SR
17249074,玉藻猫,b*****,安卓bili服,SR
17249075,斯卡哈,6*****,安卓bili服,SSR
17249076,玛尔达,无*****,安卓bili服,SR
17249077,罗摩,山*****,安卓bili服,SR
17249078,伊丽莎白·巴托里,严*****,安卓bili服,SR
17249079,斯卡哈,o*****,安卓bili服,SSR
17249080,斯卡哈,T*****,ios服,SSR
17249081,斯卡哈,1*****,ios服,SSR
17249082,卫宫〔Assassin〕,初*****,ios服,SR
17249083,贝奥武夫,傀*****,安卓bili服,SR
17249084,斯忒诺,a*****,安卓bili服,SR
17249085,玛丽·安托瓦内特,d*****,安卓bili服,SR
17249086,贝奥武夫,枚*****,安卓bili服,SR
17249087,斯卡哈,e*****,ios服,SSR
17249088,伊丽莎白·巴托里,3*****,ios服,SR
17249089,齐格飞,不*****,ios服,SR
17249090,赫拉克勒斯,似*****,安卓bili服,SR
17249091,玛丽·安托瓦内特,b*****,ios服,SR
17249092,芬恩·麦克库尔, *****,安卓bili服,SR
17249093,斯忒诺,四*****,安卓bili服,SR
17249094,骑士迪昂,花*****,安卓bili服,SR
17249095,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
