id,info,rname,sname,star
9405323,伊丽莎白·巴托里,淡*****,安卓bili服,SR
9405324,卡米拉,c*****,安卓bili服,SR
9405325,玛丽·安托瓦内特,b*****,安卓bili服,SR
9405326,阿蒂拉,花*****,安卓联运服,SSR
9405327,阿塔兰忒,东*****,安卓联运服,SR
9405328,玉藻猫,x*****,安卓bili服,SR
9405329,斯忒诺,D*****,ios服,SR
9405330,骑士迪昂,m*****,安卓bili服,SR
9405331,骑士迪昂,u*****,安卓bili服,SR
9405332,赫拉克勒斯,u*****,安卓bili服,SR
9405333,玛丽·安托瓦内特,i*****,安卓bili服,SR
9405334,阿塔兰忒,s*****,安卓bili服,SR
9405335,坂田金时,k*****,安卓bili服,SSR
9405336,卫宫,s*****,ios服,SR
9405337,玛尔达,v*****,ios服,SR
9405338,玉藻前,z*****,ios服,SSR
9405339,玛尔达,斯*****,安卓bili服,SR
9405340,卡米拉,说*****,ios服,SR
9405341,芬恩·麦克库尔,久*****,安卓bili服,SR
9405342,阿斯托尔福,d*****,安卓bili服,SR
9405343,伊丽莎白·巴托里,d*****,安卓bili服,SR
9405344,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9405345,卫宫,訝*****,ios服,SR
9405346,卡米拉,q*****,安卓联运服,SR
9405347,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9405348,卫宫,n*****,安卓bili服,SR
9405349,坂田金时,肉*****,ios服,SSR
9405350,赫拉克勒斯,滑*****,安卓bili服,SR
9405351,库·丘林[Alter],滑*****,安卓bili服,SSR
9405352,玛丽·安托瓦内特,c*****,安卓bili服,SR
9405353,坂田金时,阮*****,ios服,SSR
