id,info,rname,sname,star
8077153,玉藻猫,群*****,安卓bili服,SR
8077154,童谣,5*****,ios服,SR
8077155,齐格飞,爱*****,ios服,SR
8077156,阿塔兰忒,爱*****,ios服,SR
8077157,托马斯·爱迪生,c*****,安卓bili服,SR
8077158,玉藻猫,w*****,安卓bili服,SR
8077159,童谣,w*****,安卓bili服,SR
8077160,阿蒂拉,中*****,ios服,SSR
8077161,海伦娜·布拉瓦茨基,8*****,ios服,SR
8077162,坂田金时,假*****,ios服,SSR
8077163,坂田金时,耗*****,ios服,SSR
8077164,骑士迪昂,t*****,安卓bili服,SR
8077165,斯忒诺,t*****,安卓bili服,SR
8077166,卫宫,t*****,安卓bili服,SR
8077167,卡米拉,t*****,安卓bili服,SR
8077168,齐格飞,t*****,安卓bili服,SR
8077169,斯忒诺,大*****,安卓bili服,SR
8077170,玉藻猫,魔*****,安卓联运服,SR
8077171,坂田金时,恒*****,安卓bili服,SSR
8077172,骑士迪昂,恒*****,安卓bili服,SR
8077173,卫宫〔Assassin〕,素*****,ios服,SR
8077174,玉藻猫,素*****,ios服,SR
8077175,玉藻猫,查*****,ios服,SR
8077176,卫宫〔Assassin〕,流*****,安卓bili服,SR
8077177,坂田金时,朱*****,安卓bili服,SSR
8077178,玉藻猫,朱*****,安卓bili服,SR
8077179,卫宫〔Assassin〕,沈*****,安卓bili服,SR
8077180,海伦娜·布拉瓦茨基,2*****,ios服,SR
8077181,坂田金时,零*****,安卓bili服,SSR
8077182,坂田金时,6*****,ios服,SSR
8077183,俄里翁,6*****,ios服,SSR
