id,info,rname,sname,star
20348393,贝奥武夫,f*****,安卓bili服,SR
20348394,女王梅芙,i*****,安卓bili服,SSR
20348395,阿周那,3*****,安卓bili服,SSR
20348396,罗摩,尼*****,ios服,SR
20348397,童谣,冰*****,安卓bili服,SR
20348398,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20348399,斯卡哈,1*****,安卓bili服,SSR
20348400,兰斯洛特,1*****,安卓bili服,SR
20348401,玉藻猫,D*****,ios服,SR
20348402,玉藻猫,丘*****,ios服,SR
20348403,卫宫〔Assassin〕,w*****,安卓bili服,SR
20348404,弗朗西斯·德雷克,y*****,安卓bili服,SSR
20348405,海伦娜·布拉瓦茨基,强*****,安卓bili服,SR
20348406,赫拉克勒斯,叔*****,ios服,SR
20348407,卫宫,积*****,安卓bili服,SR
20348408,阿斯托尔福,m*****,安卓bili服,SR
20348409,斯忒诺,f*****,ios服,SR
20348410,贝奥武夫,惡*****,安卓bili服,SR
20348411,罗摩,任*****,ios服,SR
20348412,卡米拉,1*****,ios服,SR
20348413,卡米拉,全*****,ios服,SR
20348414,玉藻猫,池*****,安卓bili服,SR
20348415,安妮·伯妮＆玛莉·瑞德,屠*****,安卓bili服,SR
20348416,诸葛孔明〔埃尔梅罗Ⅱ世〕,筱*****,安卓bili服,SSR
20348417,玉藻猫,i*****,安卓bili服,SR
20348418,赫拉克勒斯,a*****,安卓bili服,SR
20348419,阿塔兰忒,幻*****,安卓bili服,SR
20348420,斯卡哈,幻*****,安卓bili服,SSR
20348421,伊丽莎白·巴托里,苍*****,ios服,SR
20348422,卫宫〔Assassin〕,y*****,安卓bili服,SR
20348423,阿斯托尔福,y*****,安卓bili服,SR
20348424,骑士迪昂,暗*****,安卓bili服,SR
20348425,罗摩,d*****,安卓bili服,SR
20348426,罗摩,d*****,安卓bili服,SR
20348427,玛丽·安托瓦内特,失*****,安卓联运服,SR
20348428,斯卡哈,6*****,安卓bili服,SSR
20348429,玉藻前,i*****,ios服,SSR
20348430,兰斯洛特,i*****,ios服,SR
20348431,玛尔达,8*****,ios服,SR
20348432,童谣,官*****,ios服,SR
20348433,齐格飞,离*****,ios服,SR
20348434,斯卡哈,钦*****,ios服,SSR
20348435,卡米拉,t*****,安卓bili服,SR
20348436,玛尔达,科*****,ios服,SR
20348437,赫拉克勒斯,屠*****,安卓bili服,SR
20348438,斯忒诺,e*****,安卓bili服,SR
20348439,阿周那,云*****,ios服,SSR
20348440,斯卡哈,哈*****,安卓bili服,SSR
20348441,海伦娜·布拉瓦茨基,强*****,安卓bili服,SR
20348442,开膛手杰克,亓*****,ios服,SSR
20348443,阿周那,强*****,ios服,SSR
20348444,玉藻前,越*****,ios服,SSR
20348445,斯卡哈,闾*****,ios服,SSR
20348446,弗兰肯斯坦,虞*****,安卓bili服,SR
20348447,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20348448,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20348449,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20348450,兰斯洛特,a*****,安卓bili服,SR
20348451,玛丽·安托瓦内特,8*****,安卓bili服,SR
20348452,骑士迪昂,符*****,ios服,SR
20348453,斯忒诺,死*****,安卓bili服,SR
20348454,卫宫,死*****,安卓bili服,SR
20348455,骑士迪昂,小*****,安卓bili服,SR
20348456,骑士迪昂,t*****,安卓bili服,SR
20348457,玛丽·安托瓦内特,6*****,安卓bili服,SR
20348458,兰斯洛特,1*****,ios服,SR
20348459,玉藻前,殴*****,安卓bili服,SSR
20348460,赫拉克勒斯,g*****,安卓bili服,SR
20348461,兰斯洛特,熊*****,ios服,SR
20348462,斯卡哈,爱*****,ios服,SSR
20348463,骑士迪昂,储*****,ios服,SR
20348464,伊丽莎白·巴托里,S*****,ios服,SR
20348465,玛丽·安托瓦内特,白*****,ios服,SR
20348466,齐格飞,柴*****,ios服,SR
20348467,童谣,柴*****,ios服,SR
20348468,卫宫〔Assassin〕,8*****,安卓bili服,SR
20348469,阿斯托尔福,钟*****,安卓bili服,SR
20348470,兰斯洛特,房*****,ios服,SR
20348471,弗拉德三世,i*****,安卓bili服,SSR
20348472,斯卡哈,極*****,安卓bili服,SSR
20348473,阿塔兰忒,陶*****,ios服,SR
20348474,童谣,s*****,安卓bili服,SR
20348475,童谣,p*****,ios服,SR
20348476,伊丽莎白·巴托里,白*****,安卓bili服,SR
20348477,玉藻猫,白*****,安卓bili服,SR
20348478,李书文,d*****,安卓bili服,SR
20348479,海伦娜·布拉瓦茨基,袁*****,ios服,SR
20348480,海伦娜·布拉瓦茨基,巫*****,ios服,SR
20348481,海伦娜·布拉瓦茨基,符*****,ios服,SR
20348482,斯忒诺,苏*****,ios服,SR
20348483,斯卡哈,湛*****,安卓bili服,SSR
20348484,罗摩,鲍*****,ios服,SR
20348485,斯忒诺,福*****,安卓bili服,SR
20348486,赫拉克勒斯,单*****,安卓联运服,SR
20348487,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20348488,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20348489,伊丽莎白·巴托里,l*****,安卓bili服,SR
20348490,开膛手杰克,庞*****,ios服,SSR
20348491,罗摩,丶*****,安卓联运服,SR
20348492,阿斯托尔福,6*****,安卓bili服,SR
