id,info,rname,sname,star
23657477,源赖光,立*****,安卓bili服,SSR
23657478,茨木童子,h*****,ios服,SR
23657479,茨木童子,魔*****,安卓bili服,SR
23657480,茨木童子,浦*****,ios服,SR
23657481,阿尔托莉雅·潘德拉贡,公*****,ios服,SSR
23657482,齐格飞,魏*****,ios服,SR
23657483,库·丘林[Alter],3*****,ios服,SSR
23657484,茨木童子,魏*****,ios服,SR
23657485,茨木童子,胡*****,ios服,SR
23657486,莫德雷德,f*****,ios服,SSR
23657487,斯忒诺,魏*****,ios服,SR
23657488,源赖光,轩*****,ios服,SSR
23657489,芬恩·麦克库尔,无*****,ios服,SR
23657490,源赖光,8*****,ios服,SSR
23657491,茨木童子,嗜*****,安卓联运服,SR
23657492,骑士迪昂,寇*****,ios服,SR
23657493,卡米拉,2*****,安卓bili服,SR
23657494,源赖光,醉*****,ios服,SSR
23657495,茨木童子,d*****,ios服,SR
23657496,茨木童子,想*****,ios服,SR
23657497,茨木童子,艾*****,安卓bili服,SR
23657498,茨木童子,欧*****,ios服,SR
23657499,源赖光,L*****,安卓bili服,SSR
23657500,弗拉德三世,闵*****,ios服,SSR
23657501,玛尔达,况*****,ios服,SR
23657502,茨木童子,狗*****,安卓bili服,SR
23657503,齐格飞,一*****,安卓联运服,SR
23657504,赫拉克勒斯,侯*****,ios服,SR
23657505,源赖光,侯*****,ios服,SSR
23657506,茨木童子,g*****,ios服,SR
23657507,茨木童子,庄*****,ios服,SR
23657508,茨木童子,乌*****,安卓bili服,SR
23657509,海伦娜·布拉瓦茨基,况*****,ios服,SR
23657510,源赖光,安*****,ios服,SSR
23657511,卫宫〔Assassin〕,君*****,安卓bili服,SR
23657512,兰斯洛特,落*****,ios服,SR
23657513,伊丽莎白·巴托里,落*****,ios服,SR
23657514,源赖光,况*****,ios服,SSR
23657515,茨木童子,撒*****,ios服,SR
23657516,玉藻猫,嫣*****,安卓bili服,SR
23657517,南丁格尔,心*****,安卓bili服,SSR
23657518,骑士迪昂,e*****,安卓bili服,SR
23657519,茨木童子,宅*****,ios服,SR
23657520,玛尔达,动*****,安卓bili服,SR
23657521,贝奥武夫,u*****,安卓bili服,SR
23657522,弗兰肯斯坦,慕*****,安卓bili服,SR
23657523,斯忒诺,d*****,安卓bili服,SR
23657524,源赖光,和*****,ios服,SSR
23657525,伊丽莎白·巴托里,激*****,安卓bili服,SR
23657526,迦尔纳,u*****,安卓bili服,SSR
23657527,茨木童子,影*****,ios服,SR
23657528,茨木童子,m*****,ios服,SR
23657529,源赖光,o*****,安卓bili服,SSR
23657530,茨木童子,吾*****,安卓bili服,SR
23657531,茨木童子,屠*****,ios服,SR
23657532,茨木童子,7*****,安卓bili服,SR
23657533,茨木童子,G*****,安卓bili服,SR
23657534,齐格飞,e*****,安卓bili服,SR
23657535,贝奥武夫,e*****,安卓bili服,SR
23657536,弗朗西斯·德雷克,屠*****,ios服,SSR
23657537,兰斯洛特,贞*****,安卓bili服,SR
23657538,源赖光,q*****,ios服,SSR
23657539,茨木童子,生*****,安卓bili服,SR
23657540,卫宫,叁*****,ios服,SR
23657541,茨木童子,x*****,安卓bili服,SR
23657542,源赖光,0*****,ios服,SSR
23657543,玛尔达,L*****,ios服,SR
23657544,美狄亚〔Lily〕,惊*****,安卓bili服,SR
23657545,茨木童子,拔*****,ios服,SR
23657546,茨木童子,拔*****,ios服,SR
23657547,阿塔兰忒,o*****,安卓bili服,SR
23657548,伊丽莎白·巴托里,1*****,ios服,SR
23657549,源赖光,夏*****,安卓bili服,SSR
23657550,莫德雷德,A*****,安卓bili服,SSR
23657551,茨木童子, *****,ios服,SR
23657552,源赖光,凤*****,ios服,SSR
23657553,玛丽·安托瓦内特,詹*****,ios服,SR
23657554,源赖光,欧*****,安卓bili服,SSR
23657555,玉藻猫,张*****,安卓bili服,SR
23657556,源赖光,P*****,ios服,SSR
23657557,源赖光,苍*****,安卓bili服,SSR
23657558,卡米拉,苍*****,安卓bili服,SR
23657559,斯忒诺,程*****,ios服,SR
23657560,源赖光,拔*****,ios服,SSR
23657561,斯忒诺,z*****,安卓bili服,SR
23657562,茨木童子,长*****,ios服,SR
23657563,源赖光,影*****,ios服,SSR
23657564,源赖光,根*****,安卓联运服,SSR
23657565,玛尔达,就*****,ios服,SR
23657566,源赖光,t*****,ios服,SSR
23657567,莫德雷德,商*****,安卓bili服,SSR
23657568,海伦娜·布拉瓦茨基,举*****,安卓bili服,SR
23657569,源赖光,库*****,安卓联运服,SSR
23657570,茨木童子,J*****,ios服,SR
23657571,源赖光,空*****,安卓bili服,SSR
23657572,茨木童子,e*****,ios服,SR
23657573,玛尔达,输*****,ios服,SR
23657574,俄里翁,1*****,ios服,SSR
23657575,开膛手杰克,1*****,ios服,SSR
23657576,茨木童子,路*****,ios服,SR
