id,info,rname,sname,star
11197313,玛丽·安托瓦内特,随*****,安卓bili服,SR
11197314,卡米拉,吃*****,安卓bili服,SR
11197315,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
11197316,阿蒂拉,思*****,安卓bili服,SSR
11197317,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
11197318,李书文,4*****,ios服,SR
11197319,卫宫〔Assassin〕,4*****,ios服,SR
11197320,齐格飞,4*****,ios服,SR
11197321,贞德,8*****,ios服,SSR
11197322,海伦娜·布拉瓦茨基,刚*****,ios服,SR
11197323,卫宫〔Assassin〕,5*****,安卓bili服,SR
11197324,卫宫〔Assassin〕,顺*****,安卓bili服,SR
11197325,卫宫〔Assassin〕,d*****,安卓bili服,SR
11197326,弗兰肯斯坦,天*****,安卓bili服,SR
11197327,罗摩,璐*****,ios服,SR
11197328,阿斯托尔福,璐*****,ios服,SR
11197329,骑士迪昂,l*****,安卓bili服,SR
11197330,卫宫〔Assassin〕,h*****,安卓bili服,SR
11197331,库·丘林[Alter],5*****,安卓bili服,SSR
11197332,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11197333,酒吞童子,S*****,ios服,SSR
11197334,酒吞童子,C*****,ios服,SSR
11197335,海伦娜·布拉瓦茨基,浅*****,安卓联运服,SR
11197336,玛尔达,奥*****,ios服,SR
11197337,阿塔兰忒,M*****,安卓bili服,SR
11197338,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
11197339,卡米拉,5*****,ios服,SR
11197340,罗摩,e*****,ios服,SR
11197341,卫宫,r*****,安卓bili服,SR
11197342,卫宫,l*****,安卓bili服,SR
11197343,斯忒诺,a*****,安卓bili服,SR
